the	the	the
Senate	senat	Senate
,	,	,
its	it	it
path	path	path
forward	forward	forward
remains	remain	remains
unclear	unclear	unclear
.	.	.

Lawmakers	lawmak	Lawmakers
are	are	are
facing	face	facing
a	a	a
busy	busi	busy
December	decemb	December
schedule	schedul	schedule
,	,	,
including	includ	including
efforts	effort	effort
to	to	to
finalize	final	finalize
a	a	a
tax	tax	tax
cut	cut	cut
package	packag	package
and	and	and
the	the	the
need	need	need
to	to	to
pass	pass	pas
a	a	a
funding	fund	funding
bill	bill	bill
to	to	to
avert	avert	avert
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.

Financial	financi	Financial
regulation	regul	regulation
should	should	should
promote	promot	promote
safety	safeti	safety
and	and	and
soundness	sound	soundness
while	while	while
enabling	enabl	enabling
a	a	a
vibrant	vibrant	vibrant
and	and	and
growing	grow	growing
economy	economi	economy
,	,	,
said	said	said
committee	committe	committee
Chairman	chairman	Chairman
Mike	mike	Mike
Crapo	crapo	Crapo
.	.	.

The	the	The
bill	bill	bill
we	we	we
are	are	are
marking	mark	marking
up	up	up
today	today	today
is	is	is
the	the	the
product	product	product
of	of	of
a	a	a
thorough	thorough	thorough
,	,	,
robust	robust	robust
process	process	process
,	,	,
and	and	and
honest	honest	honest
,	,	,
bipartisan	bipartisan	bipartisan
negotiations	negoti	negotiation
.	.	.
Proponents	propon	Proponents
argue	argu	argue
the	the	the
bill	bill	bill
would	would	would
help	help	help
spur	spur	spur
the	the	the
economy	economi	economy
by	by	by
encouraging	encourag	encouraging
lending	lend	lending
.	.	.

But	but	But
critics	critic	critic
argue	argu	argue
it	it	it
increases	increas	increase
the	the	the
risk	risk	risk
of	of	of
future	futur	future
crises	crise	crisis
while	while	while
aiding	aid	aiding
banks	bank	bank
that	that	that
already	alreadi	already
enjoy	enjoy	enjoy
record	record	record
profits	profit	profit
.	.	.

This	this	This
bill	bill	bill
is	is	is
about	about	about
helping	help	helping
the	the	the
banks	bank	bank
,	,	,
including	includ	including
the	the	the
largest	largest	largest
of	of	of
the	the	the
largest	largest	largest
,	,	,
said	said	said
Senator	senat	Senator
Sherrod	sherrod	Sherrod
Brown	brown	Brown
.	.	.

The	the	The
legislation	legisl	legislation
makes	make	make
a	a	a
number	number	number
of	of	of
changes	chang	change
to	to	to
heightened	heighten	heightened
financial	financi	financial
rules	rule	rule
enacted	enact	enacted
as	as	a
part	part	part
of	of	of
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
,	,	,
with	with	with
the	the	the
relief	relief	relief
aimed	aim	aimed
primarily	primarili	primarily
at	at	at
smaller	smaller	smaller
banks	bank	bank
and	and	and
credit	credit	credit
unions	union	union
.	.	.

However	howev	However
,	,	,
there	there	there
are	are	are
a	a	a
handful	hand	handful
of	of	of
provisions	provis	provision
beneficial	benefici	beneficial
to	to	to
larger	larger	larger
banks	bank	bank
,	,	,
most	most	most
notably	notabl	notably
exempting	exempt	exempting
some	some	some
larger	larger	larger
banks	bank	bank
from	from	from
heightened	heighten	heightened
regulatory	regulatori	regulatory
scrutiny	scrutini	scrutiny
as	as	a
systemically	system	systemically
important	import	important
financial	financi	financial
institutions	institut	institution
.	.	.

The	the	The
bill	bill	bill
raises	rais	raise
the	the	the
threshold	threshold	threshold
by	by	by
which	which	which
banks	bank	bank
face	face	face
those	those	those
stricter	stricter	stricter
rules	rule	rule
from	from	from
50	50	50
billion	billion	billion
in	in	in
assets	asset	asset
to	to	to
250	250	250
billion	billion	billion
.	.	.

Banks	bank	Banks
with	with	with
assets	asset	asset
between	between	between
50	50	50
billion	billion	billion
and	and	and
100	100	100
billion	billion	billion
would	would	would
be	be	be
exempt	exempt	exempt
once	onc	once
the	the	the
bill	bill	bill
is	is	is
enacted	enact	enacted
,	,	,
while	while	while
those	those	those
with	with	with
assets	asset	asset
between	between	between
100	100	100
billion	billion	billion
and	and	and
250	250	250
billion	billion	billion
would	would	would
be	be	be
exempted	exempt	exempted
18	18	18
months	month	month
later	later	later
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
would	would	would
have	have	have
flexibility	flexibl	flexibility
to	to	to
release	releas	release
banks	bank	bank
from	from	from
stricter	stricter	stricter
rules	rule	rule
sooner	sooner	sooner
,	,	,
or	or	or
reinstate	reinstat	reinstate
them	them	them
for	for	for
scrutiny	scrutini	scrutiny
under	under	under
certain	certain	certain
conditions	condit	condition
as	as	a
part	part	part
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.

The	the	The
bill	bill	bill
also	also	also
exempts	exempt	exempts
banks	bank	bank
with	with	with
less	less	le
than	than	than
10	10	10
billion	billion	billion
in	in	in
assets	asset	asset
from	from	from
several	sever	several
regulatory	regulatori	regulatory
requirements	requir	requirement
,	,	,
including	includ	including
the	the	the
Volcker	volcker	Volcker
Rule	rule	Rule
ban	ban	ban
on	on	on
proprietary	proprietari	proprietary
trading	trade	trading
.	.	.

