was	was	wa
approved	approv	approved
in	in	in
March	march	March
by	by	by
Greece	greec	Greece
s	s	s
top	top	top
decision	decis	decision
-making	-make	-making
body	bodi	body
on	on	on
foreign	foreign	foreign
affairs	affair	affair
and	and	and
defense	defens	defense
matters	matter	matter
,	,	,
KYSEA	kysea	KYSEA
,	,	,
which	which	which
is	is	is
headed	head	headed
by	by	by
Tsipras	tsipra	Tsipras
.	.	.
The	the	The
reasons	reason	reason
it	it	it
fell	fell	fell
through	through	through
are	are	are
unclear	unclear	unclear
.	.	.
Greek	greek	Greek
anti	anti	anti
-corruption	-corrupt	-corruption
laws	law	law
ban	ban	ban
the	the	the
use	use	use
of	of	of
intermediaries	intermediari	intermediary
in	in	in
government	govern	government
-to-government	-to-govern	-to-government
agreements	agreement	agreement
.	.	.
The	the	The
government	govern	government
denies	deni	denies
wrongdoing	wrongdo	wrongdoing
and	and	and
says	say	say
the	the	the
so	so	so
-called	-call	-called
intermediary	intermediari	intermediary
was	was	wa
an	an	an
authorised	authoris	authorised
representative	repres	representative
of	of	of
Saudi	saudi	Saudi
Arabian	arabian	Arabian
interests	interest	interest
.	.	.
