.	.	.
It	it	It
was	was	wa
the	the	the
14th	14th	14th
Obama	obama	Obama
-era	-era	-era
rule	rule	rule
killed	kill	killed
by	by	by
Congress	congress	Congress
under	under	under
the	the	the
once	onc	once
-obscure	-obscur	-obscure
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
,	,	,
which	which	which
allows	allow	allows
lawmakers	lawmak	lawmaker
to	to	to
repeal	repeal	repeal
newly	newli	newly
minted	mint	minted
regulations	regul	regulation
and	and	and
forbids	forbid	forbids
agencies	agenc	agency
from	from	from
enacting	enact	enacting
similar	similar	similar
rules	rule	rule
in	in	in
the	the	the
future	futur	future
.	.	.
In	in	In
mid	mid	mid
-April	-april	-April
,	,	,
Trump	trump	Trump
signed	sign	signed
a	a	a
nearly	near	nearly
identical	ident	identical
resolution	resolut	resolution
affecting	affect	affecting
city	citi	city
-run	-run	-run
retirement	retir	retirement
plans	plan	plan
,	,	,
which	which	which
are	are	are
in	in	in
the	the	the
design	design	design
stages	stage	stage
.	.	.
But	but	But
the	the	the
resolution	resolut	resolution
for	for	for
state	state	state
-run	-run	-run
plans	plan	plan
was	was	wa
stuck	stuck	stuck
in	in	in
limbo	limbo	limbo
for	for	for
weeks	week	week
,	,	,
as	as	a
Republicans	republican	Republicans
struggled	struggl	struggled
to	to	to
gather	gather	gather
votes	vote	vote
and	and	and
major	major	major
lobby	lobbi	lobby
groups	group	group
representing	repres	representing
retirees	retire	retiree
and	and	and
business	busi	business
interests	interest	interest
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
on	on	on
lawmakers	lawmak	lawmaker
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
an	an	an
Illinois	illinoi	Illinois
Democrat	democrat	Democrat
,	,	,
missed	miss	missed
Wednesday	wednesday	Wednesday
s	s	s
vote	vote	vote
because	becaus	because
of	of	of
minor	minor	minor
heart	heart	heart
surgery	surgeri	surgery
,	,	,
helping	help	helping
the	the	the
Senate	senat	Senate
avoid	avoid	avoid
a	a	a
tie	tie	tie
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Todd	todd	Todd
Young	young	Young
of	of	of
Indiana	indiana	Indiana
broke	broke	broke
party	parti	party
ranks	rank	rank
to	to	to
oppose	oppos	oppose
the	the	the
resolution	resolut	resolution
,	,	,
saying	say	saying
Americans	american	Americans
were	were	were
in	in	in
a	a	a
real	real	real
and	and	and
ongoing	ongo	ongoing
crisis	crisi	crisis
to	to	to
save	save	save
enough	enough	enough
money	money	money
for	for	for
retirement	retir	retirement
.	.	.
While	while	While
state	state	state
-based	-base	-based
retirement	retir	retirement
plans	plan	plan
are	are	are
not	not	not
my	my	my
first	first	first
choice	choic	choice
,	,	,
if	if	if
implemented	implement	implemented
carefully	care	carefully
,	,	,
they	they	they
could	could	could
help	help	help
close	close	close
the	the	the
retirement	retir	retirement
savings	save	saving
gap	gap	gap
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
California	california	California
plan	plan	plan
s	s	s
primary	primari	primary
champion	champion	champion
,	,	,
Democratic	democrat	Democratic
state	state	state
Senator	senat	Senator
Kevin	kevin	Kevin
de	de	de
Leon	leon	Leon
,	,	,
expressed	express	expressed
outrage	outrag	outrage
at	at	at
the	the	the
vote	vote	vote
,	,	,
saying	say	saying
taxpayers	taxpay	taxpayer
would	would	would
ultimately	ultim	ultimately
foot	foot	foot
the	the	the
bills	bill	bill
of	of	of
people	peopl	people
who	who	who
retire	retir	retire
without	without	without
adequate	adequ	adequate
savings	save	saving
.	.	.
Wall	wall	Wall
Street	street	Street
investment	invest	investment
firms	firm	firm
fear	fear	fear
their	their	their
profits	profit	profit
will	will	will
take	take	take
a	a	a
hit	hit	hit
.	.	.
.	.	.
.	.	.
even	even	even
though	though	though
the	the	the
investment	invest	investment
industry	industri	industry
has	has	ha
historically	histor	historically
ignored	ignor	ignored
middle	middl	middle
-	-	-
and	and	and
lower	lower	lower
-income	-incom	-income
workers	worker	worker
at	at	at
medium	medium	medium
-	-	-
and	and	and
small	small	small
-sized	-size	-sized
businesses	busi	business
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
mutual	mutual	mutual
fund	fund	fund
,	,	,
insurance	insur	insurance
and	and	and
securities	secur	security
industries	industri	industry
said	said	said
the	the	the
exemption	exempt	exemption
would	would	would
have	have	have
denied	deni	denied
some	some	some
workers	worker	worker
protections	protect	protection
that	that	that
are	are	are
guaranteed	guarante	guaranteed
for	for	for
others	other	others
.	.	.
Denying	deni	Denying
ERISA	erisa	ERISA
protections	protect	protection
to	to	to
workers	worker	worker
who	who	who
are	are	are
automatically	automat	automatically
enrolled	enrol	enrolled
would	would	would
limit	limit	limit
their	their	their
legal	legal	legal
remedies	remedi	remedy
to	to	to
fight	fight	fight
against	against	against
high	high	high
fees	fee	fee
or	or	or
mismanagement	mismanag	mismanagement
of	of	of
the	the	the
plans	plan	plan
,	,	,
said	said	said
Paul	paul	Paul
Schott	schott	Schott
Stevens	steven	Stevens
,	,	,
president	presid	president
of	of	of
the	the	the
Investment	invest	Investment
Company	compani	Company
Institute	institut	Institute
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
funds	fund	fund
holding	hold	holding
19	19	19
.	.	.
3	3	3
trillion	trillion	trillion
in	in	in
assets	asset	asset
and	and	and
that	that	that
are	are	are
often	often	often
used	use	used
to	to	to
save	save	save
for	for	for
retirement	retir	retirement
.	.	.
