campaign	campaign	campaign
promises	promis	promise
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
,	,	,
but	but	but
the	the	the
United	unit	United
States	state	States
southern	southern	southern
neighbor	neighbor	neighbor
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
it	it	it
will	will	will
not	not	not
fund	fund	fund
its	it	it
construction	construct	construction
.	.	.
Many	mani	Many
congressional	congression	congressional
Democrats	democrat	Democrats
reacted	react	reacted
strongly	strong	strongly
to	to	to
the	the	the
news	news	news
of	of	of
plans	plan	plan
for	for	for
the	the	the
wall	wall	wall
and	and	and
its	it	it
estimated	estim	estimated
price	price	price
.	.	.
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
of	of	of
Vermont	vermont	Vermont
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
that	that	that
he	he	he
welcomed	welcom	welcomed
the	the	the
debate	debat	debate
in	in	in
his	his	his
committee	committe	committee
over	over	over
funding	fund	funding
the	the	the
wall	wall	wall
.	.	.
Instead	instead	Instead
of	of	of
funding	fund	funding
this	this	this
costly	cost	costly
and	and	and
ineffective	ineffect	ineffective
proxy	proxi	proxy
for	for	for
real	real	real
action	action	action
on	on	on
immigration	immigr	immigration
reform	reform	reform
,	,	,
we	we	we
should	should	should
be	be	be
directing	direct	directing
our	our	our
resources	resourc	resource
toward	toward	toward
finding	find	finding
cures	cure	cure
for	for	for
cancer	cancer	cancer
,	,	,
building	build	building
schools	school	school
for	for	for
our	our	our
children	children	child
,	,	,
feeding	feed	feeding
the	the	the
hungry	hungri	hungry
and	and	and
rebuilding	rebuild	rebuilding
our	our	our
bridges	bridg	bridge
and	and	and
our	our	our
roads	road	road
,	,	,
Leahy	leahi	Leahy
said	said	said
.	.	.
Five	five	Five
Democratic	democrat	Democratic
senators	senat	senator
on	on	on
Friday	friday	Friday
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
claiming	claim	claiming
that	that	that
the	the	the
money	money	money
would	would	would
be	be	be
misspent	misspent	misspent
.	.	.
The	the	The
letter	letter	letter
was	was	wa
signed	sign	signed
by	by	by
Senators	senat	Senators
Kamala	kamala	Kamala
Harris	harri	Harris
of	of	of
California	california	California
,	,	,
Martin	martin	Martin
Heinrich	heinrich	Heinrich
of	of	of
New	new	New
Mexico	mexico	Mexico
,	,	,
Tom	tom	Tom
Udall	udal	Udall
of	of	of
New	new	New
Mexico	mexico	Mexico
,	,	,
Brian	brian	Brian
Schatz	schatz	Schatz
of	of	of
Hawaii	hawaii	Hawaii
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
.	.	.
Warren	warren	Warren
,	,	,
a	a	a
star	star	star
of	of	of
the	the	the
political	polit	political
left	left	left
,	,	,
was	was	wa
silenced	silenc	silenced
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
for	for	for
speaking	speak	speaking
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
nominee	nomine	nominee
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.
Sessions	session	Sessions
was	was	wa
confirmed	confirm	confirmed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
senators	senat	senator
wrote	wrote	wrote
,	,	,
We	we	We
are	are	are
extraordinarily	extraordinarili	extraordinarily
concerned	concern	concerned
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
appears	appear	appears
to	to	to
require	requir	require
that	that	that
you	you	you
divert	divert	divert
DHS	dhs	DHS
funds	fund	fund
meant	meant	meant
for	for	for
critical	critic	critical
security	secur	security
priorities	prioriti	priority
to	to	to
instead	instead	instead
fund	fund	fund
the	the	the
border	border	border
wall	wall	wall
.	.	.
They	they	They
asked	ask	asked
that	that	that
Kelly	kelli	Kelly
respond	respond	respond
to	to	to
a	a	a
series	seri	series
of	of	of
questions	question	question
,	,	,
including	includ	including
how	how	how
much	much	much
funding	fund	funding
will	will	will
be	be	be
diverted	divert	diverted
to	to	to
cover	cover	cover
costs	cost	cost
for	for	for
building	build	building
the	the	the
wall	wall	wall
.	.	.
Hurd	hurd	Hurd
said	said	said
he	he	he
had	had	had
seen	seen	seen
estimates	estim	estimate
as	as	a
high	high	high
as	as	a
40	40	40
billion	billion	billion
for	for	for
the	the	the
barrier	barrier	barrier
s	s	s
construction	construct	construction
,	,	,
citing	cite	citing
a	a	a
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
study	studi	study
released	releas	released
in	in	in
October	octob	October
.	.	.
