important	import	important
region	region	region
,	,	,
which	which	which
borders	border	border
Iran	iran	Iran
as	as	a
well	well	well
as	as	a
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
violence	violenc	violence
has	has	ha
fuelled	fuell	fuelled
concern	concern	concern
about	about	about
security	secur	security
for	for	for
projects	project	project
in	in	in
the	the	the
57	57	57
billion	billion	billion
China	china	China
Pakistan	pakistan	Pakistan
Economic	econom	Economic
Corridor	corridor	Corridor
,	,	,
a	a	a
transport	transport	transport
and	and	and
energy	energi	energy
link	link	link
planned	plan	planned
to	to	to
run	run	run
from	from	from
western	western	western
China	china	China
to	to	to
Pakistan	pakistan	Pakistan
s	s	s
southern	southern	southern
deep	deep	deep
-water	-water	-water
port	port	port
of	of	of
Gwadar	gwadar	Gwadar
.	.	.

A	a	A
suicide	suicid	suicide
bombing	bomb	bombing
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
at	at	at
a	a	a
Sufi	sufi	Sufi
Muslim	muslim	Muslim
shrine	shrine	shrine
this	this	this
month	month	month
killed	kill	killed
22	22	22
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
30	30	30
.	.	.

Ayub	ayub	Ayub
Qureshi	qureshi	Qureshi
,	,	,
the	the	the
provincial	provinci	provincial
police	polic	police
chief	chief	chief
,	,	,
said	said	said
a	a	a
counter	counter	counter
-terrorism	-terror	-terrorism
police	polic	police
officer	offic	officer
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
in	in	in
another	anoth	another
part	part	part
of	of	of
Quetta	quetta	Quetta
as	as	a
authorities	author	authority
were	were	were
dealing	deal	dealing
with	with	with
the	the	the
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

A	a	A
militant	milit	militant
sectarian	sectarian	sectarian
faction	faction	faction
,	,	,
the	the	the
Lashkar	lashkar	Lashkar
-e-Jhangvi	-e-jhangvi	-e-Jhangvi
al	al	al
-Almi	-almi	-Almi
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
killing	kill	killing
the	the	the
counter	counter	counter
-terrorism	-terror	-terrorism
official	offici	official
,	,	,
and	and	and
for	for	for
planting	plant	planting
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
in	in	in
a	a	a
northwestern	northwestern	northwestern
region	region	region
,	,	,
that	that	that
killed	kill	killed
two	two	two
soldiers	soldier	soldier
.	.	.

Security	secur	Security
officials	offici	official
said	said	said
a	a	a
remote	remot	remote
-controlled	-control	-controlled
bomb	bomb	bomb
was	was	wa
set	set	set
off	off	off
as	as	a
an	an	an
army	armi	army
vehicle	vehicl	vehicle
passed	pass	passed
by	by	by
.	.	.

