was	was	wa
not	not	not
concerned	concern	concerned
that	that	that
military	militari	military
leaders	leader	leader
felt	felt	felt
pressured	pressur	pressured
to	to	to
say	say	say
their	their	their
troops	troop	troop
were	were	were
trained	train	trained
and	and	and
ready	readi	ready
,	,	,
even	even	even
if	if	if
they	they	they
were	were	were
not	not	not
.	.	.

The	the	The
issue	issu	issue
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
accidents	accid	accident
was	was	wa
highlighted	highlight	highlighted
by	by	by
a	a	a
series	seri	series
of	of	of
recent	recent	recent
naval	naval	naval
collisions	collis	collision
.	.	.

A	a	A
pre	pre	pre
-dawn	-dawn	-dawn
collision	collis	collision
between	between	between
guided	guid	guided
-missile	-missil	-missile
destroyer	destroy	destroyer
John	john	John
S	s	S
.	.	.

McCain	mccain	McCain
and	and	and
a	a	a
merchant	merchant	merchant
vessel	vessel	vessel
east	east	east
of	of	of
Singapore	singapor	Singapore
and	and	and
Malaysia	malaysia	Malaysia
on	on	on
Aug	aug	Aug
.	.	.

21	21	21
killed	kill	killed
10	10	10
sailors	sailor	sailor
and	and	and
was	was	wa
the	the	the
fourth	fourth	fourth
major	major	major
incident	incid	incident
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Pacific	pacif	Pacific
Fleet	fleet	Fleet
this	this	this
year	year	year
.	.	.

In	in	In
June	june	June
,	,	,
another	anoth	another
destroyer	destroy	destroyer
,	,	,
the	the	the
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
collided	collid	collided
with	with	with
a	a	a
Philippine	philippin	Philippine
cargo	cargo	cargo
ship	ship	ship
,	,	,
killing	kill	killing
seven	seven	seven
U	u	U
.	.	.
S	s	S
.	.	.
sailors	sailor	sailor
.	.	.

The	the	The
secretary	secretari	secretary
of	of	of
the	the	the
Navy	navi	Navy
and	and	and
the	the	the
chief	chief	chief
of	of	of
naval	naval	naval
operations	oper	operation
will	will	will
appear	appear	appear
before	befor	before
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
where	where	where
they	they	they
are	are	are
expected	expect	expected
to	to	to
face	face	face
tough	tough	tough
questions	question	question
from	from	from
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
collisions	collis	collision
and	and	and
whether	whether	whether
enough	enough	enough
was	was	wa
done	done	done
to	to	to
avoid	avoid	avoid
them	them	them
.	.	.

In	in	In
a	a	a
Sunday	sunday	Sunday
interview	interview	interview
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
recent	recent	recent
military	militari	military
accidents	accid	accident
were	were	were
because	becaus	because
of	of	of
budget	budget	budget
caps	cap	cap
.	.	.

It	it	It
s	s	s
because	becaus	because
of	of	of
a	a	a
thing	thing	thing
called	call	called
sequestration	sequestr	sequestration
,	,	,
and	and	and
our	our	our
failure	failur	failure
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
to	to	to
make	make	make
sure	sure	sure
our	our	our
military	militari	military
is	is	is
prepared	prepar	prepared
,	,	,
equipped	equip	equipped
,	,	,
trained	train	trained
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.

Fixes	fix	Fixes
typo	typo	typo
in	in	in
second	second	second
paragraph	paragraph	paragraph
to	to	to
plane	plane	plane
.	.	.

