them	them	them
constitutional	constitut	constitutional
safeguards	safeguard	safeguard
against	against	against
prosecution	prosecut	prosecution
.	.	.

The	the	The
sprawling	sprawl	sprawling
nature	natur	nature
of	of	of
many	mani	many
of	of	of
Brazil	brazil	Brazil
s	s	s
inquiries	inquiri	inquiry
,	,	,
conducted	conduct	conducted
by	by	by
investigators	investig	investigator
in	in	in
dozens	dozen	dozen
of	of	of
far	far	far
-flung	-flung	-flung
offices	offic	office
,	,	,
would	would	would
make	make	make
any	ani	any
concerted	concert	concerted
effort	effort	effort
to	to	to
derail	derail	derail
them	them	them
difficult	difficult	difficult
,	,	,
corruption	corrupt	corruption
experts	expert	expert
said	said	said
.	.	.

But	but	But
Janot	janot	Janot
s	s	s
dissent	dissent	dissent
,	,	,
and	and	and
growing	grow	growing
criticism	critic	criticism
expressed	express	expressed
by	by	by
other	other	other
senior	senior	senior
officials	offici	official
,	,	,
reveal	reveal	reveal
a	a	a
growing	grow	growing
rift	rift	rift
at	at	at
the	the	the
top	top	top
levels	level	level
of	of	of
Brazilian	brazilian	Brazilian
law	law	law
enforcement	enforc	enforcement
at	at	at
a	a	a
time	time	time
when	when	when
some	some	some
investigators	investig	investigator
believe	believ	believe
Temer	temer	Temer
and	and	and
Congressional	congression	Congressional
allies	alli	ally
are	are	are
out	out	out
to	to	to
quash	quash	quash
landmark	landmark	landmark
investigations	investig	investigation
.	.	.

Now	now	Now
is	is	is
the	the	the
time	time	time
to	to	to
speak	speak	speak
up	up	up
,	,	,
Janot	janot	Janot
told	told	told
Reuters	reuter	Reuters
,	,	,
so	so	so
that	that	that
all	all	all
this	this	this
effort	effort	effort
will	will	will
not	not	not
have	have	have
been	been	been
in	in	in
vain	vain	vain
.	.	.

The	the	The
effort	effort	effort
,	,	,
including	includ	including
Operation	oper	Operation
Car	car	Car
Wash	wash	Wash
and	and	and
several	sever	several
other	other	other
major	major	major
investigations	investig	investigation
,	,	,
involves	involv	involves
probes	probe	probe
into	into	into
kickbacks	kickback	kickback
by	by	by
private	privat	private
construction	construct	construction
firms	firm	firm
to	to	to
government	govern	government
officials	offici	official
and	and	and
politicians	politician	politician
in	in	in
exchange	exchang	exchange
for	for	for
public	public	public
works	work	work
and	and	and
other	other	other
contracts	contract	contract
.	.	.

It	it	It
uncovered	uncov	uncovered
billions	billion	billion
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
illicit	illicit	illicit
payments	payment	payment
and	and	and
led	led	led
to	to	to
sharing	share	sharing
of	of	of
evidence	evid	evidence
with	with	with
40	40	40
other	other	other
countries	countri	country
,	,	,
many	mani	many
of	of	of
which	which	which
launched	launch	launched
their	their	their
own	own	own
probes	probe	probe
and	and	and
convicted	convict	convicted
officials	offici	official
based	base	based
on	on	on
Brazilian	brazilian	Brazilian
investigators	investig	investigator
findings	find	finding
.	.	.

During	dure	During
a	a	a
rare	rare	rare
,	,	,
two	two	two
-hour	-hour	-hour
interview	interview	interview
in	in	in
Brasilia	brasilia	Brasilia
,	,	,
Janot	janot	Janot
was	was	wa
especially	especi	especially
critical	critic	critical
of	of	of
Segovia	segovia	Segovia
s	s	s
appointment	appoint	appointment
to	to	to
head	head	head
the	the	the
federal	feder	federal
police	polic	police
,	,	,
which	which	which
spearheaded	spearhead	spearheaded
Car	car	Car
Wash	wash	Wash
and	and	and
other	other	other
investigations	investig	investigation
.	.	.

The	the	The
61	61	61
-year-old	-year-old	-year-old
prosecutor	prosecutor	prosecutor
,	,	,
who	who	who
stepped	step	stepped
down	down	down
as	as	a
prosecutor	prosecutor	prosecutor
general	general	general
because	becaus	because
the	the	the
second	second	second
of	of	of
his	his	his
two	two	two
terms	term	term
in	in	in
the	the	the
office	offic	office
expired	expir	expired
in	in	in
September	septemb	September
,	,	,
said	said	said
he	he	he
believes	believ	belief
that	that	that
Segovia	segovia	Segovia
was	was	wa
named	name	named
to	to	to
complete	complet	complete
a	a	a
mission	mission	mission
to	to	to
divert	divert	divert
the	the	the
focus	focus	focus
of	of	of
the	the	the
investigations	investig	investigation
.	.	.

Janot	janot	Janot
cited	cite	cited
public	public	public
commentary	commentari	commentary
made	made	made
by	by	by
the	the	the
new	new	new
police	polic	police
chief	chief	chief
,	,	,
including	includ	including
Segovia	segovia	Segovia
s	s	s
criticism	critic	criticism
of	of	of
prosecutors	prosecutor	prosecutor
investigations	investig	investigation
at	at	at
a	a	a
press	press	press
conference	confer	conference
shortly	short	shortly
after	after	after
he	he	he
took	took	took
office	offic	office
.	.	.

By	by	By
the	the	the
statements	statement	statement
he	he	he
has	has	ha
made	made	made
,	,	,
it	it	it
appears	appear	appears
he	he	he
was	was	wa
selected	select	selected
for	for	for
the	the	the
mission	mission	mission
to	to	to
discredit	discredit	discredit
the	the	the
investigation	investig	investigation
,	,	,
Janot	janot	Janot
added	ad	added
.	.	.

Segovia	segovia	Segovia
,	,	,
48	48	48
,	,	,
who	who	who
has	has	ha
spent	spent	spent
over	over	over
two	two	two
decades	decad	decade
on	on	on
the	the	the
force	forc	force
,	,	,
in	in	in
the	the	the
email	email	email
said	said	said
he	he	he
seeks	seek	seek
to	to	to
strengthen	strengthen	strengthen
investigations	investig	investigation
of	of	of
crimes	crime	crime
against	against	against
public	public	public
coffers	coffer	coffer
and	and	and
involving	involv	involving
corruption	corrupt	corruption
.	.	.

I	i	I
have	have	have
made	made	made
clear	clear	clear
in	in	in
all	all	all
my	my	my
public	public	public
statements	statement	statement
that	that	that
we	we	we
will	will	will
broaden	broaden	broaden
and	and	and
strengthen	strengthen	strengthen
Operation	oper	Operation
Car	car	Car
Wash	wash	Wash
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
new	new	new
police	polic	police
chief	chief	chief
was	was	wa
appointed	appoint	appointed
with	with	with
strong	strong	strong
support	support	support
from	from	from
Temer	temer	Temer
s	s	s
ruling	rule	ruling
Brazilian	brazilian	Brazilian
Democratic	democrat	Democratic
Movement	movement	Movement
Party	parti	Party
,	,	,
or	or	or
PMDB	pmdb	PMDB
.	.	.

His	his	His
appointment	appoint	appointment
surprised	surpris	surprised
some	some	some
within	within	within
the	the	the
federal	feder	federal
police	polic	police
because	becaus	because
Segovia	segovia	Segovia
has	has	ha
never	never	never
held	held	held
what	what	what
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
force	forc	force
s	s	s
major	major	major
posts	post	post
,	,	,
according	accord	according
to	to	to
other	other	other
investigators	investig	investigator
and	and	and
law	law	law
enforcement	enforc	enforcement
experts	expert	expert
.	.	.

During	dure	During
a	a	a
press	press	press
conference	confer	conference
on	on	on
Nov	nov	Nov
.	.	.

20	20	20
,	,	,
ten	ten	ten
days	day	day
into	into	into
the	the	the
new	new	new
job	job	job
,	,	,
Segovia	segovia	Segovia
criticized	critic	criticized
prosecutors	prosecutor	prosecutor
for	for	for
their	their	their
case	case	case
against	against	against
Temer	temer	Temer
,	,	,
calling	call	calling
it	it	it
a	a	a
rushed	rush	rushed
investigation	investig	investigation
.	.	.

He	he	He
belittled	belittl	belittled
the	the	the
evidence	evid	evidence
,	,	,
including	includ	including
a	a	a
video	video	video
shot	shot	shot
by	by	by
federal	feder	federal
police	polic	police
of	of	of
a	a	a
Temer	temer	Temer
aide	aid	aide
accepting	accept	accepting
a	a	a
bag	bag	bag
with	with	with
500	500	500
,	,	,
000	000	000
reais	reai	reais
150	150	150
,	,	,
000	000	000
in	in	in
cash	cash	cash
.	.	.

A	a	A
single	singl	single
bag	bag	bag
does	doe	doe
not	not	not
provide	provid	provide
the	the	the
criminal	crimin	criminal
evidence	evid	evidence
needed	need	needed
,	,	,
Segovia	segovia	Segovia
said	said	said
,	,	,
prompting	prompt	prompting
widespread	widespread	widespread
scorn	scorn	scorn
in	in	in
Brazilian	brazilian	Brazilian
press	press	press
and	and	and
social	social	social
media	media	medium
.	.	.

It	it	It
cannot	cannot	cannot
be	be	be
denied	deni	denied
that	that	that
the	the	the
statements	statement	statement
made	made	made
by	by	by
the	the	the
new	new	new
director	director	director
of	of	of
the	the	the
federal	feder	federal
police	polic	police
were	were	were
extremely	extrem	extremely
unfortunate	unfortun	unfortunate
,	,	,
read	read	read
an	an	an
editorial	editori	editorial
in	in	in
the	the	the
Folha	folha	Folha
de	de	de
S	s	S
.	.	.

Paulo	paulo	Paulo
,	,	,
Brazil	brazil	Brazil
s	s	s
largest	largest	largest
newspaper	newspap	newspaper
,	,	,
afterward	afterward	afterward
.	.	.

When	when	When
Dodge	dodg	Dodge
took	took	took
office	offic	office
on	on	on
Sept	sept	Sept
19	19	19
,	,	,
she	she	she
was	was	wa
widely	wide	widely
criticized	critic	criticized
by	by	by
police	polic	police
,	,	,
prosecutors	prosecutor	prosecutor
and	and	and
many	mani	many
others	other	others
in	in	in
Brazil	brazil	Brazil
for	for	for
failing	fail	failing
in	in	in
a	a	a
speech	speech	speech
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
historic	histor	historic
Car	car	Car
Wash	wash	Wash
probe	probe	probe
.	.	.

The	the	The
two	two	two
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
officials	offici	official
,	,	,
who	who	who
requested	request	requested
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
,	,	,
said	said	said
that	that	that
the	the	the
new	new	new
prosecutor	prosecutor	prosecutor
general	general	general
has	has	ha
told	told	told
other	other	other
prosecutors	prosecutor	prosecutor
to	to	to
shift	shift	shift
their	their	their
focus	focus	focus
from	from	from
graft	graft	graft
.	.	.

Dodge	dodg	Dodge
also	also	also
told	told	told
some	some	some
prosecutors	prosecutor	prosecutor
to	to	to
stop	stop	stop
using	use	using
the	the	the
word	word	word
corruption	corrupt	corruption
so	so	so
much	much	much
in	in	in
public	public	public
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
prosecutor	prosecutor	prosecutor
general	general	general
s	s	s
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
whether	whether	whether
Dodge	dodg	Dodge
told	told	told
prosecutors	prosecutor	prosecutor
to	to	to
avoid	avoid	avoid
the	the	the
word	word	word
corruption	corrupt	corruption
or	or	or
whether	whether	whether
she	she	she
told	told	told
prosecutors	prosecutor	prosecutor
to	to	to
de	de	de
-emphasize	-emphas	-emphasize
graft	graft	graft
cases	case	case
.	.	.

Janot	janot	Janot
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Dodge	dodg	Dodge
s	s	s
dealings	deal	dealing
with	with	with
other	other	other
prosecutors	prosecutor	prosecutor
,	,	,
saying	say	saying
he	he	he
has	has	ha
a	a	a
professional	profession	professional
and	and	and
respectful	respect	respectful
relationship	relationship	relationship
with	with	with
his	his	his
successor	successor	successor
.	.	.

Although	although	Although
it	it	it
is	is	is
early	earli	early
in	in	in
the	the	the
tenure	tenur	tenure
of	of	of
both	both	both
Dodge	dodg	Dodge
and	and	and
Segovia	segovia	Segovia
,	,	,
some	some	some
prosecutors	prosecutor	prosecutor
and	and	and
police	polic	police
investigators	investig	investigator
say	say	say
they	they	they
are	are	are
already	alreadi	already
seeing	see	seeing
a	a	a
significant	signific	significant
slowdown	slowdown	slowdown
in	in	in
procedures	procedur	procedure
necessary	necessari	necessary
to	to	to
pursue	pursu	pursue
some	some	some
cases	case	case
.	.	.

Janot	janot	Janot
,	,	,
for	for	for
instance	instanc	instance
,	,	,
said	said	said
Dodge	dodg	Dodge
s	s	s
office	offic	office
has	has	ha
filed	file	filed
far	far	far
less	less	le
paperwork	paperwork	paperwork
with	with	with
Brazil	brazil	Brazil
s	s	s
Supreme	suprem	Supreme
Court	court	Court
than	than	than
would	would	would
have	have	have
been	been	been
expected	expect	expected
given	given	given
the	the	the
caseload	caseload	caseload
when	when	when
she	she	she
took	took	took
over	over	over
.	.	.

The	the	The
paperwork	paperwork	paperwork
is	is	is
a	a	a
key	key	key
step	step	step
in	in	in
many	mani	many
big	big	big
investigations	investig	investigation
because	becaus	because
only	onli	only
the	the	the
top	top	top
court	court	court
can	can	can
authorize	author	authorize
probes	probe	probe
involving	involv	involving
elected	elect	elected
federal	feder	federal
officials	offici	official
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
top	top	top
court	court	court
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
volume	volum	volume
of	of	of
the	the	the
paperwork	paperwork	paperwork
.	.	.

Before	befor	Before
his	his	his
term	term	term
expired	expir	expired
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
general	general	general
s	s	s
office	offic	office
this	this	this
year	year	year
sent	sent	sent
an	an	an
average	averag	average
of	of	of
302	302	302
requests	request	request
related	relat	related
to	to	to
the	the	the
Car	car	Car
Wash	wash	Wash
corruption	corrupt	corruption
investigations	investig	investigation
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
each	each	each
month	month	month
,	,	,
Janot	janot	Janot
said	said	said
.	.	.

Dodge	dodg	Dodge
s	s	s
office	offic	office
said	said	said
it	it	it
had	had	had
filed	file	filed
a	a	a
total	total	total
of	of	of
450	450	450
requests	request	request
since	sinc	since
she	she	she
took	took	took
office	offic	office
in	in	in
mid	mid	mid
-September	-septemb	-September
,	,	,
representing	repres	representing
an	an	an
average	averag	average
of	of	of
180	180	180
per	per	per
month	month	month
,	,	,
or	or	or
a	a	a
roughly	rough	roughly
40	40	40
percent	percent	percent
drop	drop	drop
.	.	.

Some	some	Some
experts	expert	expert
say	say	say
it	it	it
is	is	is
too	too	too
soon	soon	soon
to	to	to
know	know	know
whether	whether	whether
a	a	a
shift	shift	shift
away	away	away
from	from	from
corruption	corrupt	corruption
investigations	investig	investigation
is	is	is
underway	underway	underway
or	or	or
even	even	even
possible	possibl	possible
to	to	to
orchestrate	orchestr	orchestrate
,	,	,
particularly	particular	particularly
because	becaus	because
of	of	of
the	the	the
number	number	number
of	of	of
investigators	investig	investigator
pursuing	pursu	pursuing
cases	case	case
across	across	across
Brazil	brazil	Brazil
.	.	.

More	more	More
time	time	time
is	is	is
needed	need	needed
,	,	,
they	they	they
say	say	say
,	,	,
to	to	to
evaluate	evalu	evaluate
Dodge	dodg	Dodge
s	s	s
administration	administr	administration
.	.	.

Even	even	Even
if	if	if
Dodge	dodg	Dodge
and	and	and
Segovia	segovia	Segovia
were	were	were
strategically	strateg	strategically
appointed	appoint	appointed
to	to	to
stop	stop	stop
or	or	or
create	creat	create
delays	delay	delay
in	in	in
investigations	investig	investigation
,	,	,
I	i	I
doubt	doubt	doubt
they	they	they
would	would	would
succeed	succeed	succeed
because	becaus	because
the	the	the
process	process	process
has	has	ha
become	becom	become
decentralized	decentr	decentralized
,	,	,
said	said	said
Carlos	carlo	Carlos
Pereira	pereira	Pereira
,	,	,
a	a	a
professor	professor	professor
of	of	of
public	public	public
administration	administr	administration
at	at	at
the	the	the
Getulio	getulio	Getulio
Vargas	varga	Vargas
Foundation	foundat	Foundation
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
and	and	and
a	a	a
leading	lead	leading
expert	expert	expert
on	on	on
corruption	corrupt	corruption
.	.	.

Still	still	Still
,	,	,
those	those	those
involved	involv	involved
in	in	in
ongoing	ongo	ongoing
cases	case	case
are	are	are
troubled	troubl	troubled
by	by	by
any	ani	any
prospect	prospect	prospect
of	of	of
a	a	a
slowdown	slowdown	slowdown
,	,	,
particularly	particular	particularly
with	with	with
national	nation	national
elections	elect	election
looming	loom	looming
next	next	next
October	octob	October
,	,	,
which	which	which
would	would	would
prolong	prolong	prolong
constitutional	constitut	constitutional
protections	protect	protection
for	for	for
many	mani	many
office	offic	office
-holders	-holder	-holders
facing	face	facing
charges	charg	charge
.	.	.

The	the	The
risks	risk	risk
increase	increas	increase
exponentially	exponenti	exponentially
as	as	a
the	the	the
elections	elect	election
approach	approach	approach
,	,	,
said	said	said
Carlos	carlo	Carlos
Lima	lima	Lima
,	,	,
the	the	the
top	top	top
regional	region	regional
prosecutor	prosecutor	prosecutor
in	in	in
Curitiba	curitiba	Curitiba
,	,	,
the	the	the
southern	southern	southern
city	citi	city
where	where	where
the	the	the
Car	car	Car
Wash	wash	Wash
investigations	investig	investigation
began	began	began
.	.	.

During	dure	During
his	his	his
conversation	convers	conversation
with	with	with
Reuters	reuter	Reuters
,	,	,
Janot	janot	Janot
criticized	critic	criticized
Segovia	segovia	Segovia
s	s	s
support	support	support
from	from	from
Temer	temer	Temer
and	and	and
his	his	his
allies	alli	ally
,	,	,
some	some	some
of	of	of
whom	whom	whom
are	are	are
also	also	also
facing	face	facing
investigations	investig	investigation
and	and	and
charges	charg	charge
.	.	.

A	a	A
person	person	person
with	with	with
close	close	close
ties	tie	tie
to	to	to
these	these	these
people	peopl	people
some	some	some
under	under	under
investigation	investig	investigation
,	,	,
some	some	some
charged	charg	charged
I	i	I
cannot	cannot	cannot
say	say	say
if	if	if
they	they	they
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
run	run	run
an	an	an
institution	institut	institution
of	of	of
the	the	the
size	size	size
and	and	and
importance	import	importance
of	of	of
the	the	the
federal	feder	federal
police	polic	police
,	,	,
Janot	janot	Janot
said	said	said
.	.	.

In	in	In
the	the	the
email	email	email
,	,	,
Segovia	segovia	Segovia
said	said	said
I	i	I
have	have	have
no	no	no
type	type	type
of	of	of
political	polit	political
or	or	or
party	parti	party
ties	tie	tie
with	with	with
the	the	the
PMDB	pmdb	PMDB
or	or	or
any	ani	any
other	other	other
political	polit	political
party	parti	party
.	.	.

Temer	temer	Temer
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
staved	stave	staved
off	off	off
prosecution	prosecut	prosecution
largely	larg	largely
because	becaus	because
allies	alli	ally
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
,	,	,
which	which	which
must	must	must
authorize	author	authorize
charges	charg	charge
against	against	against
a	a	a
sitting	sit	sitting
president	presid	president
,	,	,
voted	vote	voted
against	against	against
it	it	it
.	.	.

The	the	The
vote	vote	vote
outraged	outrag	outraged
many	mani	many
Brazilians	brazilian	Brazilians
because	becaus	because
some	some	some
of	of	of
those	those	those
who	who	who
voted	vote	voted
against	against	against
the	the	the
charges	charg	charge
in	in	in
Congress	congress	Congress
are	are	are
also	also	also
being	be	being
investigated	investig	investigated
.	.	.

Temer	temer	Temer
will	will	will
still	still	still
face	face	face
charges	charg	charge
once	onc	once
he	he	he
leaves	leav	leaf
federal	feder	federal
elected	elect	elected
office	offic	office
.	.	.

The	the	The
pushback	pushback	pushback
is	is	is
such	such	such
that	that	that
a	a	a
Congressional	congression	Congressional
committee	committe	committee
is	is	is
now	now	now
investigating	investig	investigating
how	how	how
federal	feder	federal
prosecutors	prosecutor	prosecutor
carried	carri	carried
out	out	out
their	their	their
probe	probe	probe
against	against	against
Temer	temer	Temer
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
investigate	investig	investigate
those	those	those
who	who	who
have	have	have
always	alway	always
investigated	investig	investigated
us	us	u
,	,	,
said	said	said
Carlos	carlo	Carlos
Marun	marun	Marun
,	,	,
a	a	a
PMDB	pmdb	PMDB
Congressman	congressman	Congressman
and	and	and
Temer	temer	Temer
ally	alli	ally
,	,	,
who	who	who
danced	danc	danced
on	on	on
the	the	the
lower	lower	lower
house	hous	house
floor	floor	floor
after	after	after
it	it	it
voted	vote	voted
against	against	against
sending	send	sending
the	the	the
president	presid	president
for	for	for
trial	trial	trial
.	.	.

Marun	marun	Marun
himself	himself	himself
is	is	is
facing	face	facing
a	a	a
corruption	corrupt	corruption
trial	trial	trial
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Mato	mato	Mato
Grosso	grosso	Grosso
do	do	do
Sul	sul	Sul
.	.	.

He	he	He
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

