neurological	neurolog	neurological
disorders	disord	disorder
.	.	.

Brazil	brazil	Brazil
recently	recent	recently
reported	report	reported
1	1	1
,	,	,
835	835	835
confirmed	confirm	confirmed
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
believed	believ	believed
to	to	to
be	be	be
linked	link	linked
to	to	to
Zika	zika	Zika
infections	infect	infection
in	in	in
pregnant	pregnant	pregnant
women	women	woman
.	.	.

It	it	It
is	is	is
investigating	investig	investigating
more	more	more
than	than	than
3	3	3
,	,	,
200	200	200
suspected	suspect	suspected
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
.	.	.

Current	current	Current
research	research	research
indicates	indic	indicates
the	the	the
greatest	greatest	greatest
microcephaly	microcephali	microcephaly
risk	risk	risk
is	is	is
associated	associ	associated
with	with	with
infection	infect	infection
during	dure	during
the	the	the
first	first	first
trimester	trimest	trimester
of	of	of
pregnancy	pregnanc	pregnancy
,	,	,
but	but	but
health	health	health
officials	offici	official
have	have	have
warned	warn	warned
an	an	an
impact	impact	impact
could	could	could
be	be	be
seen	seen	seen
in	in	in
later	later	later
weeks	week	week
.	.	.

Recent	recent	Recent
studies	studi	study
have	have	have
shown	shown	shown
evidence	evid	evidence
of	of	of
Zika	zika	Zika
in	in	in
amniotic	amniot	amniotic
fluid	fluid	fluid
,	,	,
placenta	placenta	placenta
and	and	and
fetal	fetal	fetal
brain	brain	brain
tissue	tissu	tissue
.	.	.

What	what	What
are	are	are
the	the	the
symptoms	symptom	symptom
of	of	of
Zika	zika	Zika
infection	infect	infection
?	?	?

People	peopl	People
infected	infect	infected
with	with	with
Zika	zika	Zika
may	may	may
have	have	have
a	a	a
mild	mild	mild
fever	fever	fever
,	,	,
skin	skin	skin
rash	rash	rash
,	,	,
conjunctivitis	conjunct	conjunctivitis
,	,	,
muscle	muscl	muscle
and	and	and
joint	joint	joint
pain	pain	pain
and	and	and
fatigue	fatigu	fatigue
that	that	that
can	can	can
last	last	last
for	for	for
two	two	two
to	to	to
seven	seven	seven
days	day	day
.	.	.

But	but	But
as	as	a
many	mani	many
as	as	a
80	80	80
percent	percent	percent
of	of	of
people	peopl	people
infected	infect	infected
never	never	never
develop	develop	develop
symptoms	symptom	symptom
.	.	.

How	how	How
can	can	can
Zika	zika	Zika
be	be	be
contained	contain	contained
?	?	?

Efforts	effort	Efforts
to	to	to
control	control	control
the	the	the
spread	spread	spread
of	of	of
the	the	the
virus	virus	virus
focus	focus	focus
on	on	on
eliminating	elimin	eliminating
mosquito	mosquito	mosquito
breeding	breed	breeding
sites	site	site
and	and	and
taking	take	taking
precautions	precaut	precaution
against	against	against
mosquito	mosquito	mosquito
bites	bite	bite
such	such	such
as	as	a
using	use	using
insect	insect	insect
repellent	repel	repellent
and	and	and
mosquito	mosquito	mosquito
nets	net	net
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
health	health	health
officials	offici	official
have	have	have
advised	advis	advised
pregnant	pregnant	pregnant
women	women	woman
to	to	to
avoid	avoid	avoid
travel	travel	travel
to	to	to
Latin	latin	Latin
American	american	American
and	and	and
Caribbean	caribbean	Caribbean
countries	countri	country
,	,	,
sections	section	section
of	of	of
Miami	miami	Miami
,	,	,
Florida	florida	Florida
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Singapore	singapor	Singapore
where	where	where
they	they	they
may	may	may
be	be	be
exposed	expos	exposed
to	to	to
Zika	zika	Zika
.	.	.

They	they	They
are	are	are
also	also	also
advising	advis	advising
that	that	that
men	men	men
and	and	and
women	women	woman
who	who	who
have	have	have
traveled	travel	traveled
to	to	to
Zika	zika	Zika
outbreak	outbreak	outbreak
areas	area	area
use	use	use
condoms	condom	condom
or	or	or
abstain	abstain	abstain
from	from	from
sex	sex	sex
for	for	for
six	six	six
months	month	month
to	to	to
prevent	prevent	prevent
sexual	sexual	sexual
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
.	.	.

How	how	How
widespread	widespread	widespread
is	is	is
the	the	the
outbreak	outbreak	outbreak
?	?	?

Active	activ	Active
Zika	zika	Zika
outbreaks	outbreak	outbreak
have	have	have
been	been	been
reported	report	reported
in	in	in
at	at	at
least	least	least
58	58	58
countries	countri	country
or	or	or
territories	territori	territory
,	,	,
most	most	most
of	of	of
them	them	them
in	in	in
the	the	the
Americas	america	Americas
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
.	.	.

Brazil	brazil	Brazil
has	has	ha
been	been	been
the	the	the
country	countri	country
most	most	most
affected	affect	affected
.	.	.

1	1	1
.	.	.
usa	usa	usa
.	.	.
gov	gov	gov
1ovAJyh	1ovajyh	1ovAJyh
Africa	africa	Africa
1	1	1
Cape	cape	Cape
Verde	verd	Verde
Americas	america	Americas
48	48	48
Anguilla	anguilla	Anguilla
,	,	,
Antigua	antigua	Antigua
and	and	and
Barbuda	barbuda	Barbuda
,	,	,
Argentina	argentina	Argentina
,	,	,
Aruba	aruba	Aruba
,	,	,
The	the	The
Bahamas	bahama	Bahamas
,	,	,
Barbados	barbado	Barbados
,	,	,
Belize	beliz	Belize
,	,	,
Bolivia	bolivia	Bolivia
,	,	,
Bonaire	bonair	Bonaire
,	,	,
Brazil	brazil	Brazil
,	,	,
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
Cayman	cayman	Cayman
Islands	island	Islands
,	,	,
Colombia	colombia	Colombia
,	,	,
Costa	costa	Costa
Rica	rica	Rica
,	,	,
Cuba	cuba	Cuba
,	,	,
Curaçao	curaçao	Curaçao
,	,	,
Dominica	dominica	Dominica
,	,	,
Dominican	dominican	Dominican
Republic	republ	Republic
,	,	,
Ecuador	ecuador	Ecuador
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
French	french	French
Guiana	guiana	Guiana
,	,	,
Grenada	grenada	Grenada
,	,	,
Guadeloupe	guadeloup	Guadeloupe
,	,	,
Guatemala	guatemala	Guatemala
,	,	,
Guyana	guyana	Guyana
,	,	,
Haiti	haiti	Haiti
,	,	,
Honduras	hondura	Honduras
,	,	,
Jamaica	jamaica	Jamaica
,	,	,
Martinique	martiniqu	Martinique
,	,	,
Mexico	mexico	Mexico
,	,	,
Nicaragua	nicaragua	Nicaragua
,	,	,
Panama	panama	Panama
,	,	,
Paraguay	paraguay	Paraguay
,	,	,
Peru	peru	Peru
,	,	,
Saba	saba	Saba
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Saint	saint	Saint
Barthelmy	barthelmi	Barthelmy
,	,	,
Saint	saint	Saint
Lucia	lucia	Lucia
,	,	,
Saint	saint	Saint
Martin	martin	Martin
,	,	,
Saint	saint	Saint
Vincent	vincent	Vincent
and	and	and
the	the	the
Grenadines	grenadin	Grenadines
,	,	,
Saint	saint	Saint
Eustatius	eustatius	Eustatius
,	,	,
St	st	St
.	.	.
Maarten	maarten	Maarten
,	,	,
Suriname	surinam	Suriname
,	,	,
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
,	,	,
Turks	turk	Turks
and	and	and
Caicos	caico	Caicos
,	,	,
United	unit	United
States	state	States
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
Venezuela	venezuela	Venezuela
.	.	.

Asia	asia	Asia
1	1	1
Singapore	singapor	Singapore
Oceania	oceania	Oceania
Pacific	pacif	Pacific
Islands	island	Islands
8	8	8
American	american	American
Samoa	samoa	Samoa
,	,	,
Fiji	fiji	Fiji
,	,	,
Kosrae	kosra	Kosrae
,	,	,
Federated	feder	Federated
States	state	States
of	of	of
Micronesia	micronesia	Micronesia
,	,	,
Marshall	marshal	Marshall
Islands	island	Islands
,	,	,
New	new	New
Caledonia	caledonia	Caledonia
,	,	,
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
Samoa	samoa	Samoa
and	and	and
Tonga	tonga	Tonga
.	.	.

What	what	What
is	is	is
the	the	the
history	histori	history
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
?	?	?

The	the	The
Zika	zika	Zika
virus	virus	virus
is	is	is
found	found	found
in	in	in
tropical	tropic	tropical
locales	local	locale
with	with	with
large	larg	large
mosquito	mosquito	mosquito
populations	popul	population
.	.	.

Outbreaks	outbreak	Outbreaks
of	of	of
Zika	zika	Zika
have	have	have
been	been	been
recorded	record	recorded
in	in	in
Africa	africa	Africa
,	,	,
the	the	the
Americas	america	Americas
,	,	,
Southern	southern	Southern
Asia	asia	Asia
and	and	and
the	the	the
Western	western	Western
Pacific	pacif	Pacific
.	.	.

The	the	The
virus	virus	virus
was	was	wa
first	first	first
identified	identifi	identified
in	in	in
Uganda	uganda	Uganda
in	in	in
1947	1947	1947
in	in	in
rhesus	rhesus	rhesus
monkeys	monkey	monkey
and	and	and
was	was	wa
first	first	first
identified	identifi	identified
in	in	in
people	peopl	people
in	in	in
1952	1952	1952
in	in	in
Uganda	uganda	Uganda
and	and	and
Tanzania	tanzania	Tanzania
,	,	,
according	accord	according
to	to	to
the	the	the
WHO	who	WHO
.	.	.

What	what	What
other	other	other
complications	complic	complication
are	are	are
associated	associ	associated
with	with	with
Zika	zika	Zika
?	?	?

Zika	zika	Zika
has	has	ha
also	also	also
been	been	been
associated	associ	associated
with	with	with
other	other	other
neurological	neurolog	neurological
disorders	disord	disorder
,	,	,
including	includ	including
serious	serious	serious
brain	brain	brain
and	and	and
spinal	spinal	spinal
cord	cord	cord
infections	infect	infection
.	.	.

The	the	The
long	long	long
-term	-term	-term
health	health	health
consequences	consequ	consequence
of	of	of
Zika	zika	Zika
infection	infect	infection
are	are	are
unclear	unclear	unclear
.	.	.

Other	other	Other
uncertainties	uncertainti	uncertainty
surround	surround	surround
the	the	the
incubation	incub	incubation
period	period	period
of	of	of
the	the	the
virus	virus	virus
and	and	and
how	how	how
Zika	zika	Zika
interacts	interact	interacts
with	with	with
other	other	other
viruses	virus	virus
that	that	that
are	are	are
transmitted	transmit	transmitted
by	by	by
mosquitoes	mosquito	mosquito
,	,	,
such	such	such
as	as	a
dengue	dengu	dengue
.	.	.

