guards	guard	guard
.	.	.
Two	two	Two
new	new	new
trees	tree	tree
had	had	had
also	also	also
been	been	been
planted	plant	planted
in	in	in
the	the	the
small	small	small
space	space	space
between	between	between
the	the	the
ditch	ditch	ditch
and	and	and
the	the	the
line	line	line
with	with	with
the	the	the
South	south	South
,	,	,
the	the	the
diplomat	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
would	would	would
-be	-be	-be
defectors	defector	defector
to	to	to
drive	drive	drive
across	across	across
the	the	the
ground	ground	ground
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Forces	forc	Forces
Korea	korea	Korea
USFK	usfk	USFK
said	said	said
it	it	it
had	had	had
awarded	award	awarded
its	it	it
own	own	own
JSA	jsa	JSA
soldiers	soldier	soldier
-	-	-
three	three	three
South	south	South
Korean	korean	Korean
and	and	and
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
-	-	-
the	the	the
Army	armi	Army
Commendation	commend	Commendation
medal	medal	medal
in	in	in
recognition	recognit	recognition
for	for	for
their	their	their
efforts	effort	effort
in	in	in
rescuing	rescu	rescuing
the	the	the
defector	defector	defector
.	.	.
The	the	The
medals	medal	medal
were	were	were
personally	person	personally
handed	hand	handed
out	out	out
by	by	by
USFK	usfk	USFK
Commander	command	Commander
Vincent	vincent	Vincent
Brooks	brook	Brooks
in	in	in
a	a	a
ceremony	ceremoni	ceremony
on	on	on
Thursday	thursday	Thursday
,	,	,
according	accord	according
to	to	to
USFK	usfk	USFK
s	s	s
Facebook	facebook	Facebook
page	page	page
.	.	.
The	the	The
soldiers	soldier	soldier
had	had	had
been	been	been
responsible	respons	responsible
for	for	for
dragging	drag	dragging
the	the	the
wounded	wound	wounded
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
to	to	to
safety	safeti	safety
in	in	in
a	a	a
daring	dare	daring
rescue	rescu	rescue
seen	seen	seen
in	in	in
security	secur	security
camera	camera	camera
footage	footag	footage
released	releas	released
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
Command	command	Command
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Pyongyang	pyongyang	Pyongyang
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
defection	defect	defection
of	of	of
its	it	it
soldier	soldier	soldier
,	,	,
who	who	who
is	is	is
now	now	now
in	in	in
stable	stabl	stable
condition	condit	condition
despite	despit	despite
sustaining	sustain	sustaining
multiple	multipl	multiple
injuries	injuri	injury
sustained	sustain	sustained
from	from	from
gunshot	gunshot	gunshot
wounds	wound	wound
to	to	to
his	his	his
arm	arm	arm
and	and	and
torso	torso	torso
.	.	.
The	the	The
young	young	young
soldier	soldier	soldier
,	,	,
known	known	known
only	onli	only
by	by	by
his	his	his
family	famili	family
name	name	name
Oh	oh	Oh
,	,	,
is	is	is
a	a	a
quiet	quiet	quiet
,	,	,
pleasant	pleasant	pleasant
man	man	man
who	who	who
has	has	ha
nightmares	nightmar	nightmare
about	about	about
being	be	being
returned	return	returned
to	to	to
the	the	the
North	north	North
,	,	,
his	his	his
surgeon	surgeon	surgeon
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
,	,	,
click	click	click
reut	reut	reut
.	.	.
rs	rs	r
2jfoZPI	2jfozpi	2jfoZPI
