sanitation	sanit	sanitation
systems	system	system
has	has	ha
enabled	enabl	enabled
cholera	cholera	cholera
to	to	to
take	take	take
hold	hold	hold
with	with	with
unprecedented	unpreced	unprecedented
speed	speed	speed
,	,	,
with	with	with
about	about	about
650	650	650
,	,	,
000	000	000
people	peopl	people
infected	infect	infected
since	sinc	since
late	late	late
April	april	April
,	,	,
five	five	five
times	time	time
the	the	the
global	global	global
cholera	cholera	cholera
caseload	caseload	caseload
in	in	in
2016	2016	2016
.	.	.

During	dure	During
the	the	the
three	three	three
-week	-week	-week
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Council	council	Council
session	session	session
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
Netherlands	netherland	Netherlands
are	are	are
expected	expect	expected
to	to	to
propose	propos	propose
rival	rival	rival
resolutions	resolut	resolution
,	,	,
inviting	invit	inviting
the	the	the
council	council	council
to	to	to
continue	continu	continue
backing	back	backing
Yemen	yemen	Yemen
s	s	s
national	nation	national
human	human	human
rights	right	right
probe	probe	probe
or	or	or
to	to	to
set	set	set
up	up	up
its	it	it
own	own	own
inquiry	inquiri	inquiry
.	.	.

For	for	For
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
prevailed	prevail	prevailed
,	,	,
but	but	but
the	the	the
situation	situat	situation
in	in	in
the	the	the
country	countri	country
has	has	ha
not	not	not
improved	improv	improved
,	,	,
and	and	and
Zeid	zeid	Zeid
s	s	s
office	offic	office
has	has	ha
said	said	said
Yemen	yemen	Yemen
s	s	s
national	nation	national
investigation	investig	investigation
is	is	is
not	not	not
up	up	up
to	to	to
the	the	the
job	job	job
.	.	.

The	the	The
draft	draft	draft
Dutch	dutch	Dutch
resolution	resolut	resolution
backs	back	back
Zeid	zeid	Zeid
s	s	s
position	posit	position
,	,	,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
.	.	.

The	the	The
common	common	common
assessment	assess	assessment
is	is	is
that	that	that
the	the	the
situation	situat	situation
has	has	ha
deteriorated	deterior	deteriorated
.	.	.

The	the	The
compromise	compromis	compromise
that	that	that
was	was	wa
put	put	put
in	in	in
place	place	place
last	last	last
year	year	year
hasn	hasn	hasn
t	t	t
delivered	deliv	delivered
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.

One	one	One
of	of	of
the	the	the
resolutions	resolut	resolution
will	will	will
need	need	need
to	to	to
be	be	be
dismissed	dismiss	dismissed
.	.	.

