-Houthi	-houthi	-Houthi
movement	movement	movement
with	with	with
a	a	a
potential	potenti	potential
figurehead	figurehead	figurehead
.	.	.
Abu	abu	Abu
Dhabi	dhabi	Dhabi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahayan	-nahayan	-Nahayan
,	,	,
the	the	the
de	de	de
facto	facto	facto
leader	leader	leader
of	of	of
the	the	the
UAE	uae	UAE
,	,	,
visited	visit	visited
Ahmed	ahm	Ahmed
Ali	ali	Ali
at	at	at
his	his	his
residence	resid	residence
to	to	to
offer	offer	offer
his	his	his
condolences	condol	condolence
,	,	,
according	accord	according
to	to	to
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
s	s	s
Twitter	twitter	Twitter
account	account	account
.	.	.
He	he	He
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
sitting	sit	sitting
near	near	near
Ahmed	ahm	Ahmed
Ali	ali	Ali
.	.	.
Ahmed	ahm	Ahmed
Ali	ali	Ali
had	had	had
been	been	been
widely	wide	widely
expected	expect	expected
to	to	to
leave	leav	leave
the	the	the
UAE	uae	UAE
,	,	,
a	a	a
key	key	key
member	member	member
of	of	of
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
the	the	the
Houthis	houthi	Houthis
,	,	,
for	for	for
Yemen	yemen	Yemen
to	to	to
help	help	help
in	in	in
the	the	the
war	war	war
amid	amid	amid
media	media	medium
reports	report	report
that	that	that
some	some	some
Saleh	saleh	Saleh
loyalists	loyalist	loyalist
have	have	have
been	been	been
switching	switch	switching
sides	side	side
.	.	.
Many	mani	Many
Sanaa	sanaa	Sanaa
residents	resid	resident
were	were	were
staying	stay	staying
indoors	indoor	indoors
on	on	on
Wednesday	wednesday	Wednesday
out	out	out
of	of	of
fear	fear	fear
of	of	of
a	a	a
Houthi	houthi	Houthi
crackdown	crackdown	crackdown
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Saleh	saleh	Saleh
supporters	support	supporter
said	said	said
his	his	his
nephew	nephew	nephew
Tareq	tareq	Tareq
,	,	,
another	anoth	another
top	top	top
commander	command	commander
,	,	,
and	and	and
the	the	the
head	head	head
of	of	of
his	his	his
party	parti	party
,	,	,
Aref	aref	Aref
Zouka	zouka	Zouka
,	,	,
had	had	had
both	both	both
been	been	been
killed	kill	killed
.	.	.
There	there	There
s	s	s
a	a	a
scary	scari	scary
calm	calm	calm
in	in	in
the	the	the
city	citi	city
,	,	,
said	said	said
Ali	ali	Ali
,	,	,
a	a	a
47	47	47
-year-old	-year-old	-year-old
businessman	businessman	businessman
who	who	who
declined	declin	declined
to	to	to
use	use	use
his	his	his
full	full	full
name	name	name
.	.	.
People	peopl	People
are	are	are
reporting	report	reporting
that	that	that
there	there	there
are	are	are
many	mani	many
arrests	arrest	arrest
and	and	and
they	they	they
are	are	are
trying	tri	trying
to	to	to
shoot	shoot	shoot
military	militari	military
men	men	men
and	and	and
Saleh	saleh	Saleh
party	parti	party
members	member	member
.	.	.
Yemen	yemen	Yemen
s	s	s
conflict	conflict	conflict
,	,	,
pitting	pit	pitting
the	the	the
Houthis	houthi	Houthis
against	against	against
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
alliance	allianc	alliance
which	which	which
backs	back	back
a	a	a
government	govern	government
based	base	based
in	in	in
the	the	the
south	south	south
,	,	,
has	has	ha
unleashed	unleash	unleashed
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
calls	call	call
the	the	the
world	world	world
s	s	s
worst	worst	worst
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.
The	the	The
proxy	proxi	proxy
war	war	war
between	between	between
regional	region	regional
arch	arch	arch
-rivals	-rival	-rivals
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
armed	arm	armed
and	and	and
given	given	given
intelligence	intellig	intelligence
by	by	by
the	the	the
West	west	West
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
,	,	,
with	with	with
more	more	more
than	than	than
two	two	two
million	million	million
displaced	displac	displaced
.	.	.
Saleh	saleh	Saleh
s	s	s
decision	decis	decision
to	to	to
abandon	abandon	abandon
the	the	the
Houthis	houthi	Houthis
was	was	wa
the	the	the
most	most	most
dramatic	dramat	dramatic
development	develop	development
in	in	in
three	three	three
years	year	year
of	of	of
stalemate	stalem	stalemate
.	.	.
Top	top	Top
Houthi	houthi	Houthi
officials	offici	official
called	call	called
it	it	it
high	high	high
treason	treason	treason
backed	back	backed
by	by	by
their	their	their
Saudi	saudi	Saudi
enemies	enemi	enemy
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Houthi	houthi	Houthi
supporters	support	supporter
staged	stage	staged
a	a	a
rally	ralli	rally
in	in	in
Sanaa	sanaa	Sanaa
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
celebrate	celebr	celebrate
what	what	what
the	the	the
Houthis	houthi	Houthis
had	had	had
said	said	said
was	was	wa
the	the	the
defeat	defeat	defeat
of	of	of
a	a	a
major	major	major
conspiracy	conspiraci	conspiracy
by	by	by
Saleh	saleh	Saleh
,	,	,
chanting	chant	chanting
slogans	slogan	slogan
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
its	it	it
allies	alli	ally
.	.	.
Political	polit	Political
sources	sourc	source
said	said	said
the	the	the
Houthis	houthi	Houthis
had	had	had
arrested	arrest	arrested
dozens	dozen	dozen
of	of	of
Saleh	saleh	Saleh
s	s	s
allies	alli	ally
and	and	and
army	armi	army
officers	offic	officer
affiliated	affili	affiliated
with	with	with
his	his	his
party	parti	party
in	in	in
and	and	and
around	around	around
the	the	the
city	citi	city
.	.	.
Several	sever	Several
had	had	had
been	been	been
killed	kill	killed
in	in	in
the	the	the
raids	raid	raid
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
several	sever	several
dozen	dozen	dozen
women	women	woman
gathered	gather	gathered
in	in	in
a	a	a
main	main	main
Sanaa	sanaa	Sanaa
square	squar	square
holding	hold	holding
Saleh	saleh	Saleh
s	s	s
portrait	portrait	portrait
and	and	and
demanding	demand	demanding
his	his	his
body	bodi	body
be	be	be
handed	hand	handed
over	over	over
for	for	for
burial	burial	burial
,	,	,
but	but	but
they	they	they
were	were	were
forcibly	forcibl	forcibly
dispersed	dispers	dispersed
by	by	by
Houthi	houthi	Houthi
security	secur	security
forces	forc	force
,	,	,
eyewitnesses	eyewit	eyewitness
said	said	said
.	.	.
The	the	The
Houthi	houthi	Houthi
-controlled	-control	-controlled
interior	interior	interior
ministry	ministri	ministry
distributed	distribut	distributed
a	a	a
video	video	video
of	of	of
dozens	dozen	dozen
of	of	of
seated	seat	seated
barefoot	barefoot	barefoot
men	men	men
it	it	it
said	said	said
were	were	were
pro	pro	pro
-Saleh	-saleh	-Saleh
fighters	fighter	fighter
detained	detain	detained
in	in	in
one	one	one
of	of	of
its	it	it
party	parti	party
headquarters	headquart	headquarters
.	.	.
Media	media	Media
rights	right	right
group	group	group
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
appealed	appeal	appealed
for	for	for
the	the	the
release	releas	release
of	of	of
41	41	41
journalists	journalist	journalist
it	it	it
said	said	said
have	have	have
been	been	been
held	held	held
hostage	hostag	hostage
by	by	by
the	the	the
group	group	group
since	sinc	since
it	it	it
overran	overran	overran
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
Saleh	saleh	Saleh
-owned	-own	-owned
al	al	al
-Yemen	-yemen	-Yemen
al	al	al
-Youm	-youm	-Youm
TV	tv	TV
station	station	station
on	on	on
Saturday	saturday	Saturday
.	.	.
Nearly	near	Nearly
a	a	a
million	million	million
people	peopl	people
in	in	in
Yemen	yemen	Yemen
have	have	have
been	been	been
hit	hit	hit
by	by	by
a	a	a
cholera	cholera	cholera
outbreak	outbreak	outbreak
,	,	,
and	and	and
famine	famin	famine
caused	caus	caused
by	by	by
warring	war	warring
parties	parti	party
blocking	block	blocking
food	food	food
supplies	suppli	supply
threatens	threaten	threatens
much	much	much
of	of	of
the	the	the
country	countri	country
.	.	.
The	the	The
UN	un	UN
secretary	secretari	secretary
-general	-gener	-general
s	s	s
special	special	special
envoy	envoy	envoy
for	for	for
Yemen	yemen	Yemen
,	,	,
Ismail	ismail	Ismail
Ould	ould	Ould
Cheikh	cheikh	Cheikh
Ahmed	ahm	Ahmed
,	,	,
called	call	called
on	on	on
all	all	all
parties	parti	party
to	to	to
show	show	show
restraint	restraint	restraint
.	.	.
Increased	increas	Increased
hostilities	hostil	hostility
will	will	will
further	further	further
threaten	threaten	threaten
civilian	civilian	civilian
lives	live	life
and	and	and
exacerbate	exacerb	exacerbate
their	their	their
suffering	suffer	suffering
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
briefing	brief	briefing
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
killing	kill	killing
of	of	of
Saleh	saleh	Saleh
would	would	would
likely	like	likely
worsen	worsen	worsen
an	an	an
already	alreadi	already
dire	dire	dire
humanitarian	humanitarian	humanitarian
situation	situat	situation
in	in	in
the	the	the
country	countri	country
in	in	in
the	the	the
short	short	short
term	term	term
.	.	.
Speaking	speak	Speaking
with	with	with
reporters	report	reporter
on	on	on
a	a	a
military	militari	military
aircraft	aircraft	aircraft
en	en	en
route	rout	route
to	to	to
Washington	washington	Washington
,	,	,
Mattis	matti	Mattis
said	said	said
his	his	his
death	death	death
could	could	could
either	either	either
push	push	push
the	the	the
conflict	conflict	conflict
towards	toward	towards
U	u	U
.	.	.
N	n	N
.	.	.
peace	peac	peace
negotiations	negoti	negotiation
or	or	or
make	make	make
it	it	it
an	an	an
even	even	even
more	more	more
vicious	vicious	vicious
war	war	war
.	.	.
The	the	The
commander	command	commander
of	of	of
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolution	revolut	Revolution
Guards	guard	Guards
Corps	corp	Corps
,	,	,
Major	major	Major
General	general	General
Mohammad	mohammad	Mohammad
Ali	ali	Ali
Jafari	jafari	Jafari
,	,	,
praised	prais	praised
what	what	what
he	he	he
called	call	called
the	the	the
Houthis	houthi	Houthis
swift	swift	swift
quashing	quash	quashing
of	of	of
the	the	the
coup	coup	coup
against	against	against
the	the	the
holy	holi	holy
warriors	warrior	warrior
,	,	,
the	the	the
semi	semi	semi
-official	-offici	-official
Fars	far	Fars
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Much	much	Much
is	is	is
likely	like	likely
to	to	to
depend	depend	depend
on	on	on
the	the	the
future	futur	future
allegiances	allegi	allegiance
of	of	of
Saleh	saleh	Saleh
loyalists	loyalist	loyalist
who	who	who
previously	previous	previously
helped	help	helped
the	the	the
Houthi	houthi	Houthi
group	group	group
,	,	,
which	which	which
hails	hail	hail
from	from	from
the	the	the
Zaidi	zaidi	Zaidi
branch	branch	branch
of	of	of
Shi	shi	Shi
ite	ite	ite
Islam	islam	Islam
that	that	that
ruled	rule	ruled
a	a	a
thousand	thousand	thousand
-year	-year	-year
kingdom	kingdom	kingdom
in	in	in
northern	northern	northern
Yemen	yemen	Yemen
until	until	until
1962	1962	1962
.	.	.
