standpoint	standpoint	standpoint
to	to	to
detain	detain	detain
or	or	or
arrest	arrest	arrest
him	him	him
,	,	,
Zahid	zahid	Zahid
said	said	said
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
received	receiv	received
any	ani	any
official	offici	official
request	request	request
from	from	from
India	india	India
related	relat	related
to	to	to
terrorism	terror	terrorism
allegations	alleg	allegation
involving	involv	involving
him	him	him
,	,	,
he	he	he
added	ad	added
.	.	.

Zahid	zahid	Zahid
and	and	and
the	the	the
prime	prime	prime
minister	minist	minister
have	have	have
both	both	both
posted	post	posted
photos	photo	photo
on	on	on
Facebook	facebook	Facebook
of	of	of
their	their	their
meetings	meet	meeting
with	with	with
Naik	naik	Naik
last	last	last
year	year	year
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

A	a	A
group	group	group
of	of	of
Malaysian	malaysian	Malaysian
activists	activist	activist
has	has	ha
filed	file	filed
suit	suit	suit
in	in	in
the	the	the
High	high	High
Court	court	Court
to	to	to
deport	deport	deport
Naik	naik	Naik
,	,	,
saying	say	saying
he	he	he
is	is	is
a	a	a
threat	threat	threat
to	to	to
public	public	public
peace	peac	peace
in	in	in
the	the	the
multi	multi	multi
-racial	-racial	-racial
society	societi	society
-	-	-
about	about	about
40	40	40
percent	percent	percent
of	of	of
Malaysia	malaysia	Malaysia
s	s	s
population	popul	population
is	is	is
non	non	non
-Muslim	-muslim	-Muslim
.	.	.

The	the	The
group	group	group
said	said	said
it	it	it
was	was	wa
unaware	unawar	unaware
Naik	naik	Naik
had	had	had
been	been	been
going	go	going
to	to	to
the	the	the
Putrajaya	putrajaya	Putrajaya
mosque	mosqu	mosque
-	-	-
or	or	or
where	where	where
he	he	he
might	might	might
be	be	be
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

Officials	offici	Officials
at	at	at
the	the	the
Putra	putra	Putra
Mosque	mosqu	Mosque
said	said	said
Naik	naik	Naik
has	has	ha
been	been	been
attending	attend	attending
Friday	friday	Friday
prayers	prayer	prayer
there	there	there
for	for	for
about	about	about
a	a	a
month	month	month
.	.	.

He	he	He
has	has	ha
also	also	also
been	been	been
spotted	spot	spotted
in	in	in
other	other	other
mosques	mosqu	mosque
,	,	,
hospitals	hospit	hospital
and	and	and
restaurants	restaur	restaurant
in	in	in
the	the	the
administrative	administr	administrative
capital	capit	capital
in	in	in
recent	recent	recent
months	month	month
,	,	,
according	accord	according
to	to	to
witnesses	wit	witness
that	that	that
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
.	.	.

Naik	naik	Naik
has	has	ha
in	in	in
the	the	the
past	past	past
denied	deni	denied
India	india	India
s	s	s
allegations	alleg	allegation
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
a	a	a
Kuwaiti	kuwaiti	Kuwaiti
television	televis	television
channel	channel	channel
in	in	in
May	may	May
,	,	,
he	he	he
said	said	said
he	he	he
was	was	wa
being	be	being
targeted	target	targeted
by	by	by
the	the	the
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
government	govern	government
of	of	of
Narendra	narendra	Narendra
Modi	modi	Modi
because	becaus	because
of	of	of
his	his	his
popularity	popular	popularity
.	.	.

Malaysia	malaysia	Malaysia
s	s	s
opposition	opposit	opposition
Islamic	islam	Islamic
Party	parti	Party
PAS	pas	PAS
,	,	,
which	which	which
has	has	ha
defended	defend	defended
Naik	naik	Naik
in	in	in
the	the	the
past	past	past
,	,	,
last	last	last
week	week	week
urged	urg	urged
the	the	the
government	govern	government
to	to	to
disregard	disregard	disregard
any	ani	any
potential	potenti	potential
Indian	indian	Indian
extradition	extradit	extradition
request	request	request
,	,	,
saying	say	saying
the	the	the
allegations	alleg	allegation
aim	aim	aim
to	to	to
block	block	block
his	his	his
influence	influenc	influence
and	and	and
efforts	effort	effort
to	to	to
spread	spread	spread
religious	religi	religious
awareness	awar	awareness
among	among	among
the	the	the
international	intern	international
community	communiti	community
.	.	.

Islamic	islam	Islamic
groups	group	group
have	have	have
stoked	stoke	stoked
controversy	controversi	controversy
for	for	for
trying	tri	trying
to	to	to
impose	impos	impose
their	their	their
ethos	etho	ethos
in	in	in
a	a	a
multi	multi	multi
-cultural	-cultur	-cultural
country	countri	country
.	.	.

Malaysian	malaysian	Malaysian
authorities	author	authority
canceled	cancel	canceled
a	a	a
planned	plan	planned
beer	beer	beer
festival	festiv	festival
last	last	last
month	month	month
,	,	,
citing	cite	citing
security	secur	security
concerns	concern	concern
,	,	,
and	and	and
for	for	for
some	some	some
years	year	year
now	now	now
international	intern	international
pop	pop	pop
stars	star	star
who	who	who
wish	wish	wish
to	to	to
make	make	make
appearances	appear	appearance
in	in	in
Malaysia	malaysia	Malaysia
face	face	face
restrictions	restrict	restriction
over	over	over
clothing	cloth	clothing
and	and	and
dancing	danc	dancing
.	.	.

Islam	islam	Islam
is	is	is
the	the	the
official	offici	official
religion	religion	religion
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

The	the	The
laws	law	law
,	,	,
however	howev	however
,	,	,
are	are	are
secular	secular	secular
,	,	,
though	though	though
the	the	the
country	countri	country
does	doe	doe
have	have	have
sharia	sharia	sharia
courts	court	court
for	for	for
civil	civil	civil
cases	case	case
for	for	for
Muslims	muslim	Muslims
.	.	.

Malaysia	malaysia	Malaysia
s	s	s
nine	nine	nine
sultans	sultan	sultan
,	,	,
who	who	who
take	take	take
turns	turn	turn
as	as	a
the	the	the
mostly	most	mostly
ceremonial	ceremoni	ceremonial
monarch	monarch	monarch
and	and	and
are	are	are
the	the	the
official	offici	official
guardians	guardian	guardian
of	of	of
Islam	islam	Islam
in	in	in
Malaysia	malaysia	Malaysia
,	,	,
last	last	last
month	month	month
called	call	called
for	for	for
unity	uniti	unity
and	and	and
religious	religi	religious
harmony	harmoni	harmony
after	after	after
what	what	what
they	they	they
described	describ	described
as	as	a
excessive	excess	excessive
actions	action	action
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
.	.	.

One	one	One
of	of	of
them	them	them
harshly	harsh	harshly
condemned	condemn	condemned
a	a	a
Muslim	muslim	Muslim
-only	-on	-only
launderette	launderett	launderette
.	.	.

We	we	We
are	are	are
seeing	see	seeing
this	this	this
gravitation	gravit	gravitation
toward	toward	toward
fundamentalism	fundament	fundamentalism
and	and	and
a	a	a
conservative	conserv	conservative
idea	idea	idea
of	of	of
Islam	islam	Islam
because	becaus	because
the	the	the
current	current	current
government	govern	government
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
seen	seen	seen
as	as	a
secular	secular	secular
anymore	anymor	anymore
,	,	,
said	said	said
Ahmad	ahmad	Ahmad
Farouk	farouk	Farouk
Musa	musa	Musa
,	,	,
founder	founder	founder
of	of	of
a	a	a
moderate	moder	moderate
Islam	islam	Islam
think	think	think
-tank	-tank	-tank
,	,	,
Islamic	islam	Islamic
Renaissance	renaiss	Renaissance
Front	front	Front
IRF	irf	IRF
.	.	.

To	to	To
ensure	ensur	ensure
Malay	malay	Malay
support	support	support
,	,	,
the	the	the
government	govern	government
thinks	think	think
it	it	it
has	has	ha
to	to	to
have	have	have
Islamic	islam	Islamic
credentials	credenti	credential
just	just	just
like	like	like
PAS	pas	PAS
,	,	,
Farouk	farouk	Farouk
told	told	told
Reuters	reuter	Reuters
.	.	.

said	said	said
.	.	.

Islam	islam	Islam
sells	sell	sell
.	.	.

In	in	In
September	septemb	September
,	,	,
Turkish	turkish	Turkish
writer	writer	writer
Mustafa	mustafa	Mustafa
Akyol	akyol	Akyol
was	was	wa
detained	detain	detained
for	for	for
giving	give	giving
an	an	an
unauthorized	unauthor	unauthorized
speech	speech	speech
in	in	in
the	the	the
Malaysian	malaysian	Malaysian
capital	capit	capital
,	,	,
in	in	in
which	which	which
he	he	he
argued	argu	argued
that	that	that
governments	govern	government
shouldn	shouldn	shouldn
t	t	t
police	polic	police
religion	religion	religion
or	or	or
morality	moral	morality
.	.	.

Zahid	zahid	Zahid
,	,	,
also	also	also
the	the	the
home	home	home
minister	minist	minister
,	,	,
said	said	said
Akyol	akyol	Akyol
s	s	s
book	book	book
Islam	islam	Islam
Without	without	Without
Extremes	extrem	Extremes
A	a	A
Muslim	muslim	Muslim
Case	case	Case
for	for	for
Liberty	liberti	Liberty
has	has	ha
been	been	been
banned	ban	banned
as	as	a
it	it	it
contravened	contraven	contravened
norms	norm	norm
of	of	of
the	the	the
society	societi	society
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

Farouk	farouk	Farouk
,	,	,
who	who	who
organized	organ	organized
the	the	the
speech	speech	speech
,	,	,
said	said	said
he	he	he
now	now	now
faces	face	face
charges	charg	charge
for	for	for
abetting	abet	abetting
Akyol	akyol	Akyol
.	.	.

