,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Anne	ann	Anne
Frank	frank	Frank
Center	center	Center
for	for	for
Mutual	mutual	Mutual
Respect	respect	Respect
.	.	.
The	the	The
remarks	remark	remark
sparked	spark	sparked
outrage	outrag	outrage
on	on	on
Twitter	twitter	Twitter
,	,	,
including	includ	including
from	from	from
the	the	the
actor	actor	actor
Samuel	samuel	Samuel
L	l	L
.	.	.
Jackson	jackson	Jackson
.	.	.
The	the	The
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
NAACP	naacp	NAACP
also	also	also
criticized	critic	criticized
Carson	carson	Carson
.	.	.
A	a	A
HUD	hud	HUD
spokesman	spokesman	spokesman
later	later	later
called	call	called
the	the	the
tempest	tempest	tempest
the	the	the
most	most	most
cynical	cynic	cynical
interpretation	interpret	interpretation
of	of	of
the	the	the
secretary	secretari	secretary
s	s	s
remarks	remark	remark
to	to	to
an	an	an
army	armi	army
of	of	of
welcoming	welcom	welcoming
HUD	hud	HUD
employees	employe	employee
.	.	.
No	no	No
one	one	one
honestly	honest	honestly
believes	believ	belief
he	he	he
equates	equat	equates
voluntary	voluntari	voluntary
immigration	immigr	immigration
with	with	with
involuntary	involuntari	involuntary
servitude	servitud	servitude
.	.	.
Carson	carson	Carson
was	was	wa
well	well	well
received	receiv	received
by	by	by
the	the	the
hundreds	hundr	hundred
of	of	of
HUD	hud	HUD
employees	employe	employee
in	in	in
the	the	the
room	room	room
and	and	and
got	got	got
a	a	a
standing	stand	standing
ovation	ovat	ovation
at	at	at
the	the	the
close	close	close
of	of	of
his	his	his
remarks	remark	remark
.	.	.
As	as	As
housing	hous	housing
secretary	secretari	secretary
,	,	,
Carson	carson	Carson
is	is	is
in	in	in
a	a	a
position	posit	position
to	to	to
play	play	play
a	a	a
leading	lead	leading
role	role	role
in	in	in
reviving	reviv	reviving
poor	poor	poor
neighborhoods	neighborhood	neighborhood
,	,	,
as	as	a
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
promised	promis	promised
.	.	.
Carson	carson	Carson
occasionally	occasion	occasionally
stumbled	stumbl	stumbled
as	as	a
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
such	such	such
as	as	a
when	when	when
he	he	he
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
a	a	a
Muslim	muslim	Muslim
should	should	should
be	be	be
president	presid	president
.	.	.
After	after	After
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
Carson	carson	Carson
threw	threw	threw
his	his	his
support	support	support
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
named	name	named
him	him	him
housing	hous	housing
secretary	secretari	secretary
after	after	after
winning	win	winning
the	the	the
November	novemb	November
election	elect	election
.	.	.
