used	use	used
,	,	,
as	as	a
well	well	well
as	as	a
visits	visit	visit
to	to	to
the	the	the
towers	tower	tower
and	and	and
statements	statement	statement
from	from	from
housing	hous	housing
providers	provid	provider
and	and	and
builders	builder	builder
.	.	.
For	for	For
29	29	29
of	of	of
the	the	the
buildings	build	building
,	,	,
the	the	the
same	same	same
builders	builder	builder
that	that	that
installed	instal	installed
the	the	the
cladding	clad	cladding
have	have	have
won	won	won
new	new	new
contracts	contract	contract
to	to	to
remove	remov	remove
or	or	or
replace	replac	replace
the	the	the
panels	panel	panel
,	,	,
according	accord	according
to	to	to
the	the	the
owners	owner	owner
of	of	of
the	the	the
buildings	build	building
,	,	,
who	who	who
said	said	said
they	they	they
were	were	were
paying	pay	paying
millions	million	million
of	of	of
pounds	pound	pound
for	for	for
the	the	the
work	work	work
.	.	.
The	the	The
rehired	rehir	rehired
companies	compani	company
are	are	are
Willmott	willmott	Willmott
Dixon	dixon	Dixon
,	,	,
Wates	wate	Wates
and	and	and
Engie	engi	Engie
.	.	.
Willmott	willmott	Willmott
Dixon	dixon	Dixon
and	and	and
Rydon	rydon	Rydon
said	said	said
their	their	their
cladding	clad	cladding
work	work	work
complied	compli	complied
with	with	with
safety	safeti	safety
regulations	regul	regulation
,	,	,
but	but	but
did	did	did
not	not	not
say	say	say
how	how	how
.	.	.
Wates	wate	Wates
,	,	,
Bouygues	bouygu	Bouygues
,	,	,
Galliford	galliford	Galliford
Try	tri	Try
and	and	and
Engie	engi	Engie
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
on	on	on
whether	whether	whether
their	their	their
work	work	work
complied	compli	complied
with	with	with
regulations	regul	regulation
.	.	.
Following	follow	Following
the	the	the
Grenfell	grenfel	Grenfell
tragedy	tragedi	tragedy
,	,	,
we	we	we
have	have	have
been	been	been
supporting	support	supporting
the	the	the
relevant	relev	relevant
councils	council	council
,	,	,
and	and	and
removed	remov	removed
the	the	the
cladding	clad	cladding
where	where	where
requested	request	requested
.	.	.
Our	our	Our
primary	primari	primary
concern	concern	concern
is	is	is
to	to	to
ensure	ensur	ensure
all	all	all
residents	resid	resident
in	in	in
these	these	these
buildings	build	building
are	are	are
secure	secur	secure
and	and	and
safe	safe	safe
,	,	,
said	said	said
an	an	an
Engie	engi	Engie
spokesman	spokesman	spokesman
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
Grenfell	grenfel	Grenfell
,	,	,
the	the	the
government	govern	government
ordered	order	ordered
an	an	an
independent	independ	independent
review	review	review
into	into	into
building	build	building
regulations	regul	regulation
and	and	and
fire	fire	fire
safety	safeti	safety
,	,	,
and	and	and
the	the	the
way	way	way
the	the	the
rules	rule	rule
are	are	are
complied	compli	complied
with	with	with
and	and	and
enforced	enforc	enforced
.	.	.
The	the	The
review	review	review
is	is	is
due	due	due
to	to	to
report	report	report
its	it	it
findings	find	finding
early	earli	early
next	next	next
year	year	year
.	.	.
The	the	The
65	65	65
towers	tower	tower
in	in	in
question	question	question
are	are	are
owned	own	owned
by	by	by
local	local	local
governments	govern	government
-	-	-
known	known	known
as	as	a
councils	council	council
-	-	-
or	or	or
housing	hous	housing
associations	associ	association
,	,	,
which	which	which
are	are	are
publicly	public	publicly
funded	fund	funded
,	,	,
non	non	non
-profit	-profit	-profit
bodies	bodi	body
that	that	that
provide	provid	provide
housing	hous	housing
intended	intend	intended
for	for	for
low	low	low
-income	-incom	-income
people	peopl	people
.	.	.
At	at	At
the	the	the
time	time	time
all	all	all
the	the	the
panels	panel	panel
were	were	were
installed	instal	installed
,	,	,
building	build	building
inspectors	inspector	inspector
-	-	-
usually	usual	usually
council	council	council
workers	worker	worker
but	but	but
sometimes	sometim	sometimes
staff	staff	staff
of	of	of
inspection	inspect	inspection
firms	firm	firm
licensed	licens	licensed
by	by	by
councils	council	council
-	-	-
signed	sign	signed
off	off	off
the	the	the
work	work	work
as	as	a
being	be	being
compliant	compliant	compliant
with	with	with
safety	safeti	safety
regulations	regul	regulation
,	,	,
according	accord	according
to	to	to
the	the	the
owners	owner	owner
of	of	of
the	the	the
blocks	block	block
and	and	and
the	the	the
building	build	building
firms	firm	firm
involved	involv	involved
.	.	.
Chris	chris	Chris
Blythe	blyth	Blythe
,	,	,
CEO	ceo	CEO
of	of	of
trade	trade	trade
body	bodi	body
the	the	the
Chartered	charter	Chartered
Institute	institut	Institute
of	of	of
Building	build	Building
,	,	,
said	said	said
builders	builder	builder
hired	hire	hired
to	to	to
carry	carri	carry
out	out	out
high	high	high
-rise	-rise	-rise
cladding	clad	cladding
projects	project	project
used	use	used
many	mani	many
subcontractors	subcontractor	subcontractor
and	and	and
advisers	advis	adviser
,	,	,
and	and	and
that	that	that
this	this	this
could	could	could
lead	lead	lead
to	to	to
misunderstandings	misunderstand	misunderstanding
,	,	,
with	with	with
one	one	one
party	parti	party
thinking	think	thinking
another	anoth	another
had	had	had
ensured	ensur	ensured
work	work	work
was	was	wa
compliant	compliant	compliant
.	.	.
The	the	The
business	busi	business
model	model	model
we	we	we
have	have	have
is	is	is
almost	almost	almost
geared	gear	geared
up	up	up
for	for	for
potential	potenti	potential
failure	failur	failure
,	,	,
said	said	said
Blythe	blyth	Blythe
,	,	,
adding	ad	adding
that	that	that
if	if	if
fewer	fewer	fewer
parties	parti	party
were	were	were
involved	involv	involved
,	,	,
there	there	there
would	would	would
be	be	be
less	less	le
room	room	room
for	for	for
confusion	confus	confusion
over	over	over
responsibilities	respons	responsibility
.	.	.
For	for	For
all	all	all
65	65	65
blocks	block	block
identified	identifi	identified
by	by	by
Reuters	reuter	Reuters
,	,	,
the	the	the
councils	council	council
or	or	or
council	council	council
-licensed	-licens	-licensed
firms	firm	firm
whose	whose	whose
inspectors	inspector	inspector
approved	approv	approved
the	the	the
work	work	work
as	as	a
compliant	compliant	compliant
either	either	either
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
or	or	or
declined	declin	declined
to	to	to
comment	comment	comment
while	while	while
the	the	the
independent	independ	independent
review	review	review
was	was	wa
ongoing	ongo	ongoing
.	.	.
The	the	The
government	govern	government
has	has	ha
already	alreadi	already
acknowledged	acknowledg	acknowledged
problems	problem	problem
with	with	with
the	the	the
inspection	inspect	inspection
process	process	process
,	,	,
with	with	with
Fire	fire	Fire
Service	servic	Service
Minister	minist	Minister
Nick	nick	Nick
Hurd	hurd	Hurd
saying	say	saying
in	in	in
July	juli	July
there	there	there
was	was	wa
a	a	a
system	system	system
failure	failur	failure
,	,	,
built	built	built
up	up	up
over	over	over
many	mani	many
years	year	year
in	in	in
the	the	the
area	area	area
of	of	of
regulation	regul	regulation
enforcement	enforc	enforcement
.	.	.
However	howev	However
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Department	depart	Department
for	for	for
Communities	communiti	Communities
and	and	and
Local	local	Local
Government	govern	Government
DCLG	dclg	DCLG
,	,	,
which	which	which
ordered	order	ordered
the	the	the
cladding	clad	cladding
tests	test	test
and	and	and
regulations	regul	regulation
review	review	review
,	,	,
said	said	said
sign	sign	sign
-off	-off	-off
by	by	by
inspectors	inspector	inspector
did	did	did
not	not	not
absolve	absolv	absolve
contractors	contractor	contractor
of	of	of
responsibility	respons	responsibility
to	to	to
meet	meet	meet
safety	safeti	safety
standards	standard	standard
.	.	.
Cladding	clad	Cladding
systems	system	system
are	are	are
panels	panel	panel
put	put	put
up	up	up
on	on	on
the	the	the
outside	outsid	outside
of	of	of
buildings	build	building
to	to	to
improve	improv	improve
their	their	their
aesthetics	aesthet	aesthetic
and	and	and
energy	energi	energy
efficiency	effici	efficiency
.	.	.
Since	sinc	Since
2006	2006	2006
,	,	,
building	build	building
regulations	regul	regulation
have	have	have
required	requir	required
materials	materi	material
used	use	used
in	in	in
cladding	clad	cladding
on	on	on
high	high	high
-rise	-rise	-rise
buildings	build	building
to	to	to
be	be	be
able	abl	able
to	to	to
pass	pass	pas
the	the	the
BS	bs	BS
8414	8414	8414
test	test	test
which	which	which
measures	measur	measure
combustibility	combust	combustibility
.	.	.
After	after	After
Grenfell	grenfel	Grenfell
,	,	,
the	the	the
DCLG	dclg	DCLG
ordered	order	ordered
a	a	a
series	seri	series
BS	bs	BS
8414	8414	8414
tests	test	test
to	to	to
establish	establish	establish
which	which	which
types	type	type
of	of	of
cladding	clad	cladding
met	met	met
fire	fire	fire
safety	safeti	safety
rules	rule	rule
.	.	.
It	it	It
said	said	said
that	that	that
,	,	,
of	of	of
around	around	around
600	600	600
social	social	social
housing	hous	housing
towers	tower	tower
in	in	in
England	england	England
that	that	that
had	had	had
cladding	clad	cladding
,	,	,
161	161	161
had	had	had
systems	system	system
of	of	of
a	a	a
type	type	type
that	that	that
failed	fail	failed
the	the	the
tests	test	test
.	.	.
But	but	But
it	it	it
did	did	did
not	not	not
name	name	name
the	the	the
towers	tower	tower
.	.	.
Reuters	reuter	Reuters
identified	identifi	identified
60	60	60
blocks	block	block
which	which	which
,	,	,
since	sinc	since
2006	2006	2006
,	,	,
had	had	had
been	been	been
cladded	clad	cladded
with	with	with
aluminum	aluminum	aluminum
panels	panel	panel
with	with	with
polyethylene	polyethylen	polyethylene
cores	core	core
-	-	-
a	a	a
form	form	form
of	of	of
cladding	clad	cladding
that	that	that
failed	fail	failed
the	the	the
DCLG	dclg	DCLG
s	s	s
test	test	test
,	,	,
and	and	and
which	which	which
the	the	the
prime	prime	prime
minister	minist	minister
and	and	and
three	three	three
other	other	other
ministers	minist	minister
have	have	have
said	said	said
breaches	breach	breach
safety	safeti	safety
regulations	regul	regulation
when	when	when
used	use	used
in	in	in
tall	tall	tall
buildings	build	building
.	.	.
Five	five	Five
other	other	other
blocks	block	block
,	,	,
also	also	also
cladded	clad	cladded
since	sinc	since
2006	2006	2006
,	,	,
had	had	had
combinations	combin	combination
of	of	of
panel	panel	panel
and	and	and
insulation	insul	insulation
board	board	board
that	that	that
failed	fail	failed
the	the	the
test	test	test
.	.	.
The	the	The
three	three	three
companies	compani	company
that	that	that
were	were	were
rehired	rehir	rehired
to	to	to
replace	replac	replace
the	the	the
cladding	clad	cladding
on	on	on
29	29	29
of	of	of
the	the	the
towers	tower	tower
had	had	had
all	all	all
originally	origin	originally
fitted	fit	fitted
aluminum	aluminum	aluminum
panels	panel	panel
with	with	with
polyethylene	polyethylen	polyethylene
cores	core	core
.	.	.
Wates	wate	Wates
secured	secur	secured
contracts	contract	contract
with	with	with
Westminster	westminst	Westminster
council	council	council
in	in	in
central	central	central
London	london	London
and	and	and
One	one	One
Manchester	manchest	Manchester
housing	hous	housing
association	associ	association
to	to	to
reclad	reclad	reclad
14	14	14
towers	tower	tower
it	it	it
covered	cover	covered
in	in	in
2007	2007	2007
and	and	and
2010	2010	2010
.	.	.
Willmott	willmott	Willmott
Dixon	dixon	Dixon
has	has	ha
received	receiv	received
contracts	contract	contract
from	from	from
Oxford	oxford	Oxford
council	council	council
and	and	and
west	west	west
London	london	London
s	s	s
Octavia	octavia	Octavia
housing	hous	housing
association	associ	association
to	to	to
replace	replac	replace
panels	panel	panel
it	it	it
installed	instal	installed
on	on	on
three	three	three
blocks	block	block
early	earli	early
this	this	this
year	year	year
and	and	and
in	in	in
2013	2013	2013
.	.	.
Engie	engi	Engie
has	has	ha
been	been	been
hired	hire	hired
by	by	by
Barnet	barnet	Barnet
Homes	home	Homes
in	in	in
north	north	north
London	london	London
to	to	to
replace	replac	replace
cladding	clad	cladding
on	on	on
three	three	three
blocks	block	block
it	it	it
clad	clad	clad
in	in	in
2012	2012	2012
.	.	.
It	it	It
also	also	also
has	has	ha
a	a	a
contract	contract	contract
to	to	to
remove	remov	remove
cladding	clad	cladding
from	from	from
nine	nine	nine
blocks	block	block
in	in	in
Salford	salford	Salford
,	,	,
north	north	north
England	england	England
,	,	,
owned	own	owned
by	by	by
the	the	the
local	local	local
council	council	council
that	that	that
it	it	it
clad	clad	clad
around	around	around
2016	2016	2016
.	.	.
Engie	engi	Engie
has	has	ha
been	been	been
hired	hire	hired
to	to	to
remove	remov	remove
panels	panel	panel
from	from	from
12	12	12
blocks	block	block
it	it	it
clad	clad	clad
in	in	in
2012	2012	2012
and	and	and
2016	2016	2016
,	,	,
and	and	and
install	instal	install
new	new	new
cladding	clad	cladding
on	on	on
three	three	three
of	of	of
them	them	them
.	.	.
The	the	The
contracts	contract	contract
are	are	are
with	with	with
housing	hous	housing
associations	associ	association
Barnet	barnet	Barnet
Homes	home	Homes
in	in	in
north	north	north
London	london	London
,	,	,
and	and	and
Pendleton	pendleton	Pendleton
Together	togeth	Together
in	in	in
Salford	salford	Salford
,	,	,
north	north	north
England	england	England
.	.	.
The	the	The
three	three	three
building	build	building
companies	compani	company
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
how	how	how
much	much	much
the	the	the
contracts	contract	contract
were	were	were
worth	worth	worth
.	.	.
However	howev	However
five	five	five
of	of	of
the	the	the
six	six	six
owners	owner	owner
of	of	of
the	the	the
buildings	build	building
told	told	told
Reuters	reuter	Reuters
how	how	how
much	much	much
money	money	money
they	they	they
were	were	were
paying	pay	paying
for	for	for
the	the	the
work	work	work
.	.	.
Oxford	oxford	Oxford
council	council	council
said	said	said
about	about	about
1	1	1
million	million	million
pounds	pound	pound
1	1	1
.	.	.
3	3	3
million	million	million
for	for	for
its	it	it
two	two	two
blocks	block	block
;	;	;
Octavia	octavia	Octavia
said	said	said
about	about	about
2	2	2
million	million	million
pounds	pound	pound
for	for	for
one	one	one
block	block	block
,	,	,
Westminster	westminst	Westminster
council	council	council
said	said	said
about	about	about
6	6	6
million	million	million
pounds	pound	pound
for	for	for
six	six	six
blocks	block	block
;	;	;
and	and	and
Barnet	barnet	Barnet
Homes	home	Homes
said	said	said
8	8	8
.	.	.
2	2	2
million	million	million
pounds	pound	pound
for	for	for
three	three	three
blocks	block	block
.	.	.
Salford	salford	Salford
council	council	council
said	said	said
it	it	it
expects	expect	expects
to	to	to
spend	spend	spend
up	up	up
to	to	to
25	25	25
million	million	million
pounds	pound	pound
in	in	in
total	total	total
for	for	for
the	the	the
removal	remov	removal
and	and	and
recladding	reclad	recladding
work	work	work
on	on	on
nine	nine	nine
blocks	block	block
.	.	.
Engie	engi	Engie
has	has	ha
been	been	been
hired	hire	hired
to	to	to
remove	remov	remove
its	it	it
original	origin	original
panels	panel	panel
,	,	,
but	but	but
the	the	the
recladding	reclad	recladding
contractor	contractor	contractor
has	has	ha
not	not	not
yet	yet	yet
been	been	been
named	name	named
.	.	.
One	one	One
Manchester	manchest	Manchester
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
how	how	how
much	much	much
its	it	it
recladding	reclad	recladding
work	work	work
would	would	would
cost	cost	cost
.	.	.
The	the	The
building	build	building
companies	compani	company
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
figures	figur	figure
.	.	.
Jonathan	jonathan	Jonathan
Raynes	rayn	Raynes
a	a	a
partner	partner	partner
with	with	with
law	law	law
firm	firm	firm
Steptoe	stepto	Steptoe
Johnson	johnson	Johnson
said	said	said
councils	council	council
or	or	or
housing	hous	housing
associations	associ	association
who	who	who
paid	paid	paid
contractors	contractor	contractor
for	for	for
cladding	clad	cladding
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
non	non	non
-compliant	-compliant	-compliant
could	could	could
sue	sue	sue
the	the	the
contractor	contractor	contractor
for	for	for
the	the	the
cost	cost	cost
of	of	of
replacing	replac	replacing
the	the	the
cladding	clad	cladding
.	.	.
The	the	The
contract	contract	contract
will	will	will
almost	almost	almost
certainly	certain	certainly
have	have	have
a	a	a
provision	provis	provision
that	that	that
says	say	say
the	the	the
contractor	contractor	contractor
must	must	must
build	build	build
in	in	in
accordance	accord	accordance
with	with	with
statutory	statutori	statutory
requirements	requir	requirement
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
if	if	if
the	the	the
contract	contract	contract
didn	didn	didn
t	t	t
say	say	say
this	this	this
,	,	,
a	a	a
requirement	requir	requirement
to	to	to
act	act	act
legally	legal	legally
could	could	could
be	be	be
deemed	deem	deemed
implicit	implicit	implicit
.	.	.
Raynes	rayn	Raynes
and	and	and
Adam	adam	Adam
Creasey	creasey	Creasey
,	,	,
a	a	a
solicitor	solicitor	solicitor
with	with	with
Lewis	lewi	Lewis
Nedas	neda	Nedas
,	,	,
said	said	said
the	the	the
fact	fact	fact
building	build	building
inspectors	inspector	inspector
signed	sign	signed
off	off	off
on	on	on
work	work	work
did	did	did
not	not	not
remove	remov	remove
the	the	the
builder	builder	builder
s	s	s
responsibility	respons	responsibility
to	to	to
adhere	adher	adhere
to	to	to
building	build	building
regulations	regul	regulation
.	.	.
Creasey	creasey	Creasey
added	ad	added
a	a	a
builder	builder	builder
could	could	could
conceivably	conceiv	conceivably
try	tri	try
and	and	and
reclaim	reclaim	reclaim
any	ani	any
money	money	money
awarded	award	awarded
against	against	against
it	it	it
from	from	from
the	the	the
body	bodi	body
which	which	which
provided	provid	provided
the	the	the
inspection	inspect	inspection
sign	sign	sign
-off	-off	-off
.	.	.
Reuters	reuter	Reuters
contacted	contact	contacted
the	the	the
owners	owner	owner
of	of	of
all	all	all
65	65	65
blocks	block	block
with	with	with
cladding	clad	cladding
of	of	of
a	a	a
type	type	type
that	that	that
failed	fail	failed
the	the	the
government	govern	government
tests	test	test
-	-	-
seven	seven	seven
local	local	local
councils	council	council
and	and	and
10	10	10
housing	hous	housing
associations	associ	association
-	-	-
and	and	and
asked	ask	asked
if	if	if
they	they	they
were	were	were
considering	consid	considering
legal	legal	legal
action	action	action
against	against	against
contractors	contractor	contractor
to	to	to
recover	recov	recover
the	the	the
money	money	money
spent	spent	spent
on	on	on
cladding	clad	cladding
,	,	,
or	or	or
to	to	to
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
replacement	replac	replacement
.	.	.
Only	onli	Only
Camden	camden	Camden
council	council	council
in	in	in
north	north	north
London	london	London
said	said	said
it	it	it
was	was	wa
considering	consid	considering
legal	legal	legal
action	action	action
.	.	.
It	it	It
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
on	on	on
its	it	it
plans	plan	plan
.	.	.
Barnet	barnet	Barnet
said	said	said
it	it	it
was	was	wa
not	not	not
seeking	seek	seeking
any	ani	any
money	money	money
from	from	from
its	it	it
contractor	contractor	contractor
,	,	,
Engie	engi	Engie
,	,	,
over	over	over
the	the	the
original	origin	original
cladding	clad	cladding
but	but	but
declined	declin	declined
to	to	to
say	say	say
why	whi	why
.	.	.
Westminster	westminst	Westminster
council	council	council
said	said	said
it	it	it
was	was	wa
not	not	not
seeking	seek	seeking
any	ani	any
money	money	money
from	from	from
its	it	it
contractor	contractor	contractor
,	,	,
Wates	wate	Wates
,	,	,
because	becaus	because
it	it	it
believed	believ	believed
the	the	the
original	origin	original
work	work	work
was	was	wa
compliant	compliant	compliant
with	with	with
the	the	the
rules	rule	rule
in	in	in
place	place	place
at	at	at
the	the	the
time	time	time
.	.	.
Oxford	oxford	Oxford
council	council	council
said	said	said
it	it	it
had	had	had
not	not	not
sought	sought	sought
money	money	money
from	from	from
Willmott	willmott	Willmott
Dixon	dixon	Dixon
over	over	over
the	the	the
original	origin	original
cladding	clad	cladding
and	and	and
would	would	would
only	onli	only
consider	consid	consider
taking	take	taking
legal	legal	legal
advice	advic	advice
after	after	after
the	the	the
independent	independ	independent
review	review	review
was	was	wa
completed	complet	completed
.	.	.
One	one	One
Manchester	manchest	Manchester
said	said	said
it	it	it
would	would	would
not	not	not
talk	talk	talk
about	about	about
seeking	seek	seeking
recompense	recompens	recompense
while	while	while
the	the	the
review	review	review
was	was	wa
on	on	on
-going	-go	-going
.	.	.
