to	to	to
other	other	other
centuries	centuri	century
,	,	,
images	imag	image
of	of	of
the	the	the
slave	slave	slave
trade	trade	trade
.	.	.

In	in	In
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Libya	libya	Libya
s	s	s
ambassador	ambassador	ambassador
to	to	to
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
Abdul	abdul	Abdul
Rahman	rahman	Rahman
Khameda	khameda	Khameda
,	,	,
appealed	appeal	appealed
for	for	for
help	help	help
from	from	from
both	both	both
the	the	the
European	european	European
Union	union	Union
and	and	and
African	african	African
Union	union	Union
to	to	to
help	help	help
Libya	libya	Libya
reach	reach	reach
a	a	a
lasting	last	lasting
resolution	resolut	resolution
of	of	of
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
.	.	.

Libya	libya	Libya
alone	alon	alone
can	can	can
not	not	not
solve	solv	solve
this	this	this
problem	problem	problem
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
call	call	call
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
intensify	intensifi	intensify
efforts	effort	effort
to	to	to
help	help	help
Libya	libya	Libya
cope	cope	cope
with	with	with
this	this	this
danger	danger	danger
illicit	illicit	illicit
migration	migrat	migration
,	,	,
which	which	which
is	is	is
tearing	tear	tearing
at	at	at
its	it	it
social	social	social
fabric	fabric	fabric
.	.	.

African	african	African
and	and	and
European	european	European
leaders	leader	leader
are	are	are
due	due	due
to	to	to
meet	meet	meet
next	next	next
week	week	week
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
s	s	s
main	main	main
city	citi	city
,	,	,
Abidjan	abidjan	Abidjan
,	,	,
where	where	where
migration	migrat	migration
and	and	and
Europe	europ	Europe
s	s	s
efforts	effort	effort
to	to	to
tackle	tackl	tackle
it	it	it
by	by	by
co	co	co
-opting	-opt	-opting
Libya	libya	Libya
will	will	will
be	be	be
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

Adopting	adopt	Adopting
an	an	an
effective	effect	effective
solution	solut	solution
will	will	will
prevent	prevent	prevent
certain	certain	certain
parties	parti	party
from	from	from
exploiting	exploit	exploiting
such	such	such
unfortunate	unfortun	unfortunate
events	event	event
to	to	to
tarnish	tarnish	tarnish
Libya	libya	Libya
s	s	s
name	name	name
,	,	,
Khameda	khameda	Khameda
said	said	said
.	.	.

An	an	An
agreement	agreement	agreement
between	between	between
Europe	europ	Europe
and	and	and
Africa	africa	Africa
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
coming	come	coming
through	through	through
Libya	libya	Libya
to	to	to
Europe	europ	Europe
had	had	had
failed	fail	failed
to	to	to
tackle	tackl	tackle
the	the	the
severe	sever	severe
abuses	abus	abuse
they	they	they
face	face	face
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
wrote	wrote	wrote
in	in	in
an	an	an
article	articl	article
published	publish	published
in	in	in
September	septemb	September
.	.	.

