strategist	strategist	strategist
Jaime	jaim	Jaime
Duran	duran	Duran
Barba	barba	Barba
said	said	said
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
.	.	.
He	he	He
pointed	point	pointed
to	to	to
Buenos	bueno	Buenos
Aires	air	Aires
governor	governor	governor
,	,	,
44	44	44
-year-old	-year-old	-year-old
Maria	maria	Maria
Eugenia	eugenia	Eugenia
Vidal	vidal	Vidal
,	,	,
and	and	and
51	51	51
-year-old	-year-old	-year-old
Buenos	bueno	Buenos
Aires	air	Aires
City	citi	City
Mayor	mayor	Mayor
,	,	,
Horacio	horacio	Horacio
Rodriguez	rodriguez	Rodriguez
Larreta	larreta	Larreta
,	,	,
both	both	both
from	from	from
Macri	macri	Macri
s	s	s
coalition	coalit	coalition
,	,	,
as	as	a
examples	exampl	example
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
future	futur	future
.	.	.
Macri	macri	Macri
s	s	s
coalition	coalit	coalition
won	won	won
close	close	close
to	to	to
42	42	42
percent	percent	percent
of	of	of
the	the	the
national	nation	national
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
,	,	,
when	when	when
Argentina	argentina	Argentina
elected	elect	elected
a	a	a
third	third	third
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
half	half	half
the	the	the
lower	lower	lower
chamber	chamber	chamber
.	.	.
That	that	That
still	still	still
leaves	leav	leaf
Macri	macri	Macri
short	short	short
of	of	of
a	a	a
majority	major	majority
in	in	in
Congress	congress	Congress
but	but	but
new	new	new
alliances	allianc	alliance
should	should	should
enable	enabl	enable
him	him	him
to	to	to
pass	pass	pas
tax	tax	tax
,	,	,
capital	capit	capital
market	market	market
and	and	and
labor	labor	labor
reforms	reform	reform
.	.	.
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
succeeded	succeed	succeeded
her	her	her
late	late	late
husband	husband	husband
Nestor	nestor	Nestor
Kirchner	kirchner	Kirchner
in	in	in
2007	2007	2007
,	,	,
won	won	won
two	two	two
presidential	presidenti	presidential
elections	elect	election
thanks	thank	thanks
to	to	to
nationalist	nationalist	nationalist
appeals	appeal	appeal
and	and	and
generous	generous	generous
social	social	social
welfare	welfar	welfare
programs	program	program
.	.	.
She	she	She
drew	drew	drew
comparisons	comparison	comparison
to	to	to
Eva	eva	Eva
Peron	peron	Peron
,	,	,
whose	whose	whose
support	support	support
for	for	for
the	the	the
country	countri	country
s	s	s
poor	poor	poor
means	mean	mean
she	she	she
is	is	is
still	still	still
adored	ador	adored
by	by	by
many	mani	many
working	work	working
class	class	class
Argentines	argentin	Argentines
65	65	65
years	year	year
after	after	after
her	her	her
death	death	death
.	.	.
Evita	evita	Evita
,	,	,
as	as	a
she	she	she
is	is	is
known	known	known
worldwide	worldwid	worldwide
,	,	,
was	was	wa
the	the	the
wife	wife	wife
of	of	of
General	general	General
Juan	juan	Juan
Peron	peron	Peron
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
Peronist	peronist	Peronist
movement	movement	movement
.	.	.
Focused	focus	Focused
on	on	on
workers	worker	worker
rights	right	right
,	,	,
its	it	it
economic	econom	economic
policies	polici	policy
have	have	have
veered	veer	veered
from	from	from
protectionist	protectionist	protectionist
to	to	to
free	free	free
-market	-market	-market
and	and	and
it	it	it
defies	defi	defies
easy	easi	easy
classification	classif	classification
.	.	.
In	in	In
different	differ	different
forms	form	form
,	,	,
it	it	it
has	has	ha
been	been	been
Argentina	argentina	Argentina
s	s	s
dominant	domin	dominant
political	polit	political
force	forc	force
since	sinc	since
the	the	the
1940s	1940s	1940s
.	.	.
Argentina	argentina	Argentina
s	s	s
electoral	elector	electoral
list	list	list
system	system	system
guaranteed	guarante	guaranteed
Fernandez	fernandez	Fernandez
a	a	a
Senate	senat	Senate
seat	seat	seat
and	and	and
some	some	some
political	polit	political
influence	influenc	influence
with	with	with
her	her	her
second	second	second
-place	-place	-place
finish	finish	finish
,	,	,
but	but	but
she	she	she
lost	lost	lost
by	by	by
more	more	more
than	than	than
four	four	four
percentage	percentag	percentage
points	point	point
to	to	to
Macri	macri	Macri
s	s	s
little	littl	little
-known	-known	-known
former	former	former
education	educ	education
minister	minist	minister
in	in	in
the	the	the
bellwether	bellweth	bellwether
province	provinc	province
that	that	that
is	is	is
home	home	home
to	to	to
nearly	near	nearly
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
.	.	.
In	in	In
October	octob	October
,	,	,
57	57	57
percent	percent	percent
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
province	provinc	province
citizens	citizen	citizen
said	said	said
they	they	they
would	would	would
never	never	never
vote	vote	vote
for	for	for
Fernandez	fernandez	Fernandez
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
by	by	by
Management	manag	Management
Fit	fit	Fit
.	.	.
Pollster	pollster	Pollster
Poliarquia	poliarquia	Poliarquia
said	said	said
that	that	that
,	,	,
nationwide	nationwid	nationwide
,	,	,
53	53	53
percent	percent	percent
of	of	of
Argentines	argentin	Argentines
have	have	have
a	a	a
negative	negat	negative
view	view	view
of	of	of
Fernandez	fernandez	Fernandez
,	,	,
while	while	while
30	30	30
percent	percent	percent
have	have	have
a	a	a
positive	posit	positive
view	view	view
.	.	.
Many	mani	Many
Argentines	argentin	Argentines
blame	blame	blame
Fernandez	fernandez	Fernandez
for	for	for
isolating	isol	isolating
them	them	them
economically	econom	economically
with	with	with
protectionist	protectionist	protectionist
policies	polici	policy
and	and	and
cutting	cut	cutting
the	the	the
country	countri	country
off	off	off
from	from	from
international	intern	international
capital	capit	capital
markets	market	market
.	.	.
Now	now	Now
the	the	the
center	center	center
of	of	of
a	a	a
number	number	number
of	of	of
corruption	corrupt	corruption
investigations	investig	investigation
,	,	,
Fernandez	fernandez	Fernandez
personally	person	personally
denies	deni	denies
committing	commit	committing
graft	graft	graft
,	,	,
though	though	though
she	she	she
admits	admit	admits
there	there	there
may	may	may
have	have	have
been	been	been
corruption	corrupt	corruption
in	in	in
her	her	her
government	govern	government
.	.	.
Peronism	peron	Peronism
today	today	today
is	is	is
rebuilding	rebuild	rebuilding
itself	itself	itself
,	,	,
leaving	leav	leaving
behind	behind	behind
a	a	a
very	veri	very
negative	negat	negative
era	era	era
,	,	,
said	said	said
Enrique	enriqu	Enrique
Zuleta	zuleta	Zuleta
Puceiro	puceiro	Puceiro
,	,	,
director	director	director
of	of	of
pollster	pollster	pollster
OPSM	opsm	OPSM
.	.	.
There	there	There
are	are	are
not	not	not
any	ani	any
leaders	leader	leader
with	with	with
high	high	high
levels	level	level
of	of	of
national	nation	national
influence	influenc	influence
.	.	.
With	with	With
less	less	le
clout	clout	clout
in	in	in
Congress	congress	Congress
,	,	,
moderate	moder	moderate
Peronist	peronist	Peronist
governors	governor	governor
are	are	are
weighing	weigh	weighing
joining	join	joining
Macri	macri	Macri
s	s	s
reform	reform	reform
agenda	agenda	agenda
or	or	or
abandoning	abandon	abandoning
their	their	their
political	polit	political
careers	career	career
.	.	.
They	they	They
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
formed	form	formed
a	a	a
new	new	new
party	parti	party
for	for	for
the	the	the
election	elect	election
.	.	.
Macri	macri	Macri
told	told	told
Reuters	reuter	Reuters
in	in	in
August	august	August
that	that	that
he	he	he
could	could	could
negotiate	negoti	negotiate
with	with	with
a	a	a
new	new	new
generation	generat	generation
of	of	of
Peronist	peronist	Peronist
governors	governor	governor
like	like	like
Juan	juan	Juan
Manuel	manuel	Manuel
Urtubey	urtubey	Urtubey
of	of	of
Salta	salta	Salta
and	and	and
Sergio	sergio	Sergio
Unac	unac	Unac
of	of	of
San	san	San
Juan	juan	Juan
,	,	,
who	who	who
worked	work	worked
with	with	with
him	him	him
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
to	to	to
cut	cut	cut
spending	spend	spending
.	.	.
If	if	If
Peronism	peron	Peronism
does	doe	doe
not	not	not
renew	renew	renew
itself	itself	itself
it	it	it
is	is	is
destined	destin	destined
to	to	to
disappear	disappear	disappear
,	,	,
Urtubey	urtubey	Urtubey
told	told	told
Perfil	perfil	Perfil
newspaper	newspap	newspaper
,	,	,
before	befor	before
his	his	his
coalition	coalit	coalition
in	in	in
Salta	salta	Salta
lost	lost	lost
heavily	heavili	heavily
to	to	to
Macri	macri	Macri
s	s	s
allies	alli	ally
in	in	in
the	the	the
election	elect	election
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
in	in	in
late	late	late
2015	2015	2015
,	,	,
Macri	macri	Macri
has	has	ha
worked	work	worked
to	to	to
literally	liter	literally
dismantle	dismantl	dismantle
Peronist	peronist	Peronist
symbols	symbol	symbol
,	,	,
taking	take	taking
down	down	down
portraits	portrait	portrait
and	and	and
closing	close	closing
museums	museum	museum
to	to	to
get	get	get
rid	rid	rid
of	of	of
their	their	their
cultural	cultur	cultural
legacies	legaci	legacy
.	.	.
However	howev	However
,	,	,
given	given	given
its	it	it
historical	histor	historical
weight	weight	weight
and	and	and
habit	habit	habit
of	of	of
renovation	renov	renovation
,	,	,
most	most	most
analysts	analyst	analyst
say	say	say
it	it	it
is	is	is
too	too	too
soon	soon	soon
to	to	to
write	write	write
Peronism	peron	Peronism
s	s	s
obituary	obituari	obituary
.	.	.
Giving	give	Giving
up	up	up
Peronism	peron	Peronism
for	for	for
dead	dead	dead
,	,	,
thinking	think	thinking
it	it	it
will	will	will
remain	remain	remain
fragmented	fragment	fragmented
and	and	and
confused	confus	confused
until	until	until
2019	2019	2019
,	,	,
I	i	I
believe	believ	believe
is	is	is
an	an	an
error	error	error
,	,	,
said	said	said
Marcos	marco	Marcos
Buscaglia	buscaglia	Buscaglia
,	,	,
founding	found	founding
partner	partner	partner
at	at	at
Buenos	bueno	Buenos
Aires	air	Aires
political	polit	political
and	and	and
economic	econom	economic
consultancy	consult	consultancy
Alberdi	alberdi	Alberdi
Partners	partner	Partners
.	.	.
Paula	paula	Paula
Alonso	alonso	Alonso
,	,	,
director	director	director
of	of	of
the	the	the
Latin	latin	Latin
American	american	American
and	and	and
Hemispheric	hemispher	Hemispheric
Studies	studi	Studies
Program	program	Program
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
,	,	,
said	said	said
Argentina	argentina	Argentina
s	s	s
former	former	former
Peronist	peronist	Peronist
leaders	leader	leader
-	-	-
including	includ	including
Peron	peron	Peron
himself	himself	himself
,	,	,
Carlos	carlo	Carlos
Menem	menem	Menem
,	,	,
and	and	and
the	the	the
Kirchners	kirchner	Kirchners
-	-	-
had	had	had
generally	general	generally
risen	risen	risen
swiftly	swift	swiftly
to	to	to
power	power	power
from	from	from
relative	relat	relative
obscurity	obscur	obscurity
.	.	.
It	it	It
s	s	s
unpredictable	unpredict	unpredictable
in	in	in
many	mani	many
ways	way	way
,	,	,
and	and	and
therefore	therefor	therefore
it	it	it
is	is	is
always	alway	always
relevant	relev	relevant
,	,	,
she	she	she
said	said	said
.	.	.
