-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
and	and	and
a	a	a
champion	champion	champion
of	of	of
protectionist	protectionist	protectionist
trade	trade	trade
opposed	oppos	opposed
by	by	by
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
many	mani	many
big	big	big
companies	compani	company
.	.	.

Cohn	cohn	Cohn
is	is	is
a	a	a
key	key	key
administration	administr	administration
link	link	link
to	to	to
business	busi	business
executives	execut	executive
and	and	and
White	white	White
House	hous	House
sources	sourc	source
say	say	say
he	he	he
will	will	will
lead	lead	lead
the	the	the
charge	charg	charge
for	for	for
Trump	trump	Trump
on	on	on
top	top	top
domestic	domest	domestic
priorities	prioriti	priority
such	such	such
as	as	a
tax	tax	tax
reform	reform	reform
,	,	,
infrastructure	infrastructur	infrastructure
and	and	and
deregulation	deregul	deregulation
.	.	.

Gary	gari	Gary
s	s	s
singular	singular	singular
focus	focus	focus
is	is	is
tax	tax	tax
reform	reform	reform
and	and	and
he	he	he
s	s	s
working	work	working
to	to	to
try	tri	try
and	and	and
get	get	get
that	that	that
done	done	done
in	in	in
2017	2017	2017
,	,	,
said	said	said
Orin	orin	Orin
Snyder	snyder	Snyder
,	,	,
a	a	a
partner	partner	partner
at	at	at
law	law	law
firm	firm	firm
Gibson	gibson	Gibson
Dunn	dunn	Dunn
and	and	and
a	a	a
long	long	long
-time	-time	-time
friend	friend	friend
of	of	of
Cohn	cohn	Cohn
.	.	.

He	he	He
is	is	is
working	work	working
to	to	to
implement	implement	implement
the	the	the
president	presid	president
s	s	s
twin	twin	twin
goals	goal	goal
of	of	of
economic	econom	economic
growth	growth	growth
and	and	and
job	job	job
creation	creation	creation
.	.	.

The	the	The
tax	tax	tax
plan	plan	plan
will	will	will
also	also	also
include	includ	include
a	a	a
reduction	reduct	reduction
in	in	in
the	the	the
corporate	corpor	corporate
rate	rate	rate
,	,	,
but	but	but
also	also	also
tax	tax	tax
relief	relief	relief
for	for	for
middle	middl	middle
-	-	-
and	and	and
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.
Some	some	Some
conservatives	conserv	conservative
fear	fear	fear
Cohn	cohn	Cohn
may	may	may
push	push	push
through	through	through
a	a	a
tax	tax	tax
plan	plan	plan
that	that	that
is	is	is
unnecessarily	unnecessarili	unnecessarily
complicated	complic	complicated
and	and	and
argue	argu	argue
that	that	that
including	includ	including
tax	tax	tax
relief	relief	relief
for	for	for
middle	middl	middle
-	-	-
and	and	and
low	low	low
-income	-incom	-income
Americans	american	Americans
would	would	would
not	not	not
spur	spur	spur
economic	econom	economic
growth	growth	growth
as	as	a
much	much	much
as	as	a
cuts	cut	cut
focused	focus	focused
entirely	entir	entirely
or	or	or
mostly	most	mostly
on	on	on
businesses	busi	business
and	and	and
entrepreneurs	entrepreneur	entrepreneur
.	.	.

Adam	adam	Adam
Brandon	brandon	Brandon
,	,	,
president	presid	president
of	of	of
the	the	the
conservative	conserv	conservative
group	group	group
FreedomWorks	freedomwork	FreedomWorks
,	,	,
is	is	is
disappointed	disappoint	disappointed
Trump	trump	Trump
is	is	is
not	not	not
charging	charg	charging
ahead	ahead	ahead
with	with	with
a	a	a
plan	plan	plan
unveiled	unveil	unveiled
last	last	last
year	year	year
during	dure	during
his	his	his
campaign	campaign	campaign
that	that	that
would	would	would
slash	slash	slash
taxes	tax	tax
on	on	on
businesses	busi	business
and	and	and
wealthy	wealthi	wealthy
individuals	individu	individual
.	.	.

That	that	That
plan	plan	plan
was	was	wa
shaped	shape	shaped
heavily	heavili	heavily
by	by	by
Stephen	stephen	Stephen
Moore	moor	Moore
,	,	,
an	an	an
economic	econom	economic
policy	polici	policy
expert	expert	expert
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
,	,	,
who	who	who
advised	advis	advised
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

But	but	But
it	it	it
has	has	ha
since	sinc	since
been	been	been
shelved	shelv	shelved
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
idea	idea	idea
of	of	of
scrapping	scrap	scrapping
it	it	it
and	and	and
starting	start	starting
over	over	over
again	again	again
,	,	,
Brandon	brandon	Brandon
said	said	said
.	.	.

A	a	A
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
the	the	the
White	white	White
House	hous	House
has	has	ha
started	start	started
from	from	from
scratch	scratch	scratch
on	on	on
the	the	the
tax	tax	tax
plan	plan	plan
and	and	and
,	,	,
while	while	while
setting	set	setting
business	busi	business
tax	tax	tax
cuts	cut	cut
as	as	a
the	the	the
highest	highest	highest
priority	prioriti	priority
,	,	,
is	is	is
consulting	consult	consulting
with	with	with
lawmakers	lawmak	lawmaker
,	,	,
economists	economist	economist
and	and	and
business	busi	business
leaders	leader	leader
before	befor	before
taking	take	taking
it	it	it
to	to	to
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
.	.	.

Two	two	Two
administration	administr	administration
officials	offici	official
said	said	said
reports	report	report
that	that	that
the	the	the
White	white	White
House	hous	House
was	was	wa
considering	consid	considering
a	a	a
carbon	carbon	carbon
tax	tax	tax
and	and	and
a	a	a
value	valu	value
-added	-ad	-added
tax	tax	tax
were	were	were
incorrect	incorrect	incorrect
,	,	,
but	but	but
that	that	that
other	other	other
ideas	idea	idea
were	were	were
on	on	on
the	the	the
table	tabl	table
.	.	.

We	we	We
are	are	are
considering	consid	considering
a	a	a
multitude	multitud	multitude
of	of	of
options	option	option
for	for	for
tax	tax	tax
reform	reform	reform
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Associates	associ	Associates
of	of	of
both	both	both
Trump	trump	Trump
and	and	and
Cohn	cohn	Cohn
say	say	say
the	the	the
two	two	two
have	have	have
developed	develop	developed
a	a	a
bond	bond	bond
.	.	.

People	peopl	People
who	who	who
have	have	have
worked	work	worked
with	with	with
Cohn	cohn	Cohn
say	say	say
he	he	he
is	is	is
loyal	loyal	loyal
,	,	,
direct	direct	direct
and	and	and
assertive	assert	assertive
,	,	,
traits	trait	trait
that	that	that
Trump	trump	Trump
likes	like	like
.	.	.

Crucially	crucial	Crucially
,	,	,
Cohn	cohn	Cohn
also	also	also
has	has	ha
the	the	the
trust	trust	trust
of	of	of
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Trump	trump	Trump
s	s	s
adviser	advis	adviser
and	and	and
son	son	son
-in-law	-in-law	-in-law
,	,	,
and	and	and
his	his	his
wife	wife	wife
Ivanka	ivanka	Ivanka
,	,	,
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
.	.	.

Cohn	cohn	Cohn
hired	hire	hired
his	his	his
staff	staff	staff
more	more	more
quickly	quick	quickly
than	than	than
other	other	other
top	top	top
officials	offici	official
,	,	,
building	build	building
a	a	a
reputation	reput	reputation
for	for	for
competence	compet	competence
in	in	in
an	an	an
administration	administr	administration
hurt	hurt	hurt
by	by	by
early	earli	early
missteps	misstep	misstep
over	over	over
healthcare	healthcar	healthcare
reform	reform	reform
and	and	and
a	a	a
travel	travel	travel
ban	ban	ban
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Gary	gari	Gary
is	is	is
a	a	a
huge	huge	huge
asset	asset	asset
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

He	he	He
ll	ll	ll
be	be	be
of	of	of
great	great	great
help	help	help
in	in	in
eliminating	elimin	eliminating
unnecessary	unnecessari	unnecessary
regulation	regul	regulation
,	,	,
stimulating	stimul	stimulating
growth	growth	growth
and	and	and
reforming	reform	reforming
the	the	the
tax	tax	tax
code	code	code
,	,	,
said	said	said
billionaire	billionair	billionaire
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
John	john	John
Paulson	paulson	Paulson
,	,	,
an	an	an
early	earli	early
backer	backer	backer
of	of	of
Trump	trump	Trump
who	who	who
knows	know	know
Cohn	cohn	Cohn
through	through	through
Wall	wall	Wall
Street	street	Street
circles	circl	circle
.	.	.

The	the	The
son	son	son
of	of	of
middle	middl	middle
-class	-class	-class
parents	parent	parent
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
,	,	,
Cohn	cohn	Cohn
overcame	overcam	overcame
dyslexia	dyslexia	dyslexia
and	and	and
worked	work	worked
in	in	in
sales	sale	sale
before	befor	before
elbowing	elbow	elbowing
his	his	his
way	way	way
into	into	into
a	a	a
position	posit	position
as	as	a
a	a	a
Wall	wall	Wall
Street	street	Street
trader	trader	trader
and	and	and
rising	rise	rising
to	to	to
become	becom	become
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
GS	gs	GS
.	.	.
N	n	N
.	.	.

Kushner	kushner	Kushner
was	was	wa
a	a	a
Goldman	goldman	Goldman
Sachs	sach	Sachs
intern	intern	intern
when	when	when
he	he	he
first	first	first
crossed	cross	crossed
paths	path	path
with	with	with
Cohn	cohn	Cohn
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
,	,	,
Kushner	kushner	Kushner
paved	pave	paved
the	the	the
way	way	way
for	for	for
Cohn	cohn	Cohn
to	to	to
meet	meet	meet
the	the	the
president	presid	president
-elect	-elect	-elect
,	,	,
who	who	who
had	had	had
spent	spent	spent
much	much	much
of	of	of
the	the	the
campaign	campaign	campaign
blasting	blast	blasting
investment	invest	investment
banks	bank	bank
as	as	a
modern	modern	modern
-day	-day	-day
robber	robber	robber
barons	baron	baron
.	.	.

Trump	trump	Trump
soon	soon	soon
named	name	named
Cohn	cohn	Cohn
his	his	his
NEC	nec	NEC
director	director	director
.	.	.

Apparently	appar	Apparently
paying	pay	paying
more	more	more
heed	heed	heed
to	to	to
Cohn	cohn	Cohn
and	and	and
other	other	other
moderates	moder	moderate
on	on	on
his	his	his
team	team	team
,	,	,
Trump	trump	Trump
last	last	last
week	week	week
said	said	said
he	he	he
was	was	wa
open	open	open
to	to	to
reappointing	reappoint	reappointing
Janet	janet	Janet
Yellen	yellen	Yellen
as	as	a
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
when	when	when
her	her	her
term	term	term
is	is	is
up	up	up
and	and	and
he	he	he
also	also	also
held	held	held
back	back	back
from	from	from
naming	name	naming
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
.	.	.

Both	both	Both
stances	stanc	stance
marked	mark	marked
a	a	a
reversal	revers	reversal
from	from	from
his	his	his
campaign	campaign	campaign
when	when	when
Trump	trump	Trump
criticized	critic	criticized
Yellen	yellen	Yellen
and	and	and
vowed	vow	vowed
to	to	to
label	label	label
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
day	day	day
one	one	one
of	of	of
his	his	his
administration	administr	administration
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
lead	lead	lead
to	to	to
punitive	punit	punitive
duties	duti	duty
on	on	on
Chinese	chines	Chinese
goods	good	good
.	.	.

Sources	sourc	Sources
close	close	close
to	to	to
Cohn	cohn	Cohn
and	and	and
inside	insid	inside
the	the	the
White	white	White
House	hous	House
said	said	said
there	there	there
are	are	are
sharp	sharp	sharp
policy	polici	policy
differences	differ	difference
between	between	between
Cohn	cohn	Cohn
and	and	and
both	both	both
Bannon	bannon	Bannon
and	and	and
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.

A	a	A
White	white	White
House	hous	House
spokesperson	spokesperson	spokesperson
denied	deni	denied
there	there	there
was	was	wa
a	a	a
power	power	power
struggle	struggl	struggle
inside	insid	inside
the	the	the
West	west	West
Wing	wing	Wing
.	.	.

Cohn	cohn	Cohn
has	has	ha
already	alreadi	already
put	put	put
his	his	his
stamp	stamp	stamp
on	on	on
regulatory	regulatori	regulatory
policy	polici	policy
by	by	by
working	work	working
with	with	with
Kushner	kushner	Kushner
to	to	to
successfully	success	successfully
push	push	push
Wall	wall	Wall
Street	street	Street
lawyer	lawyer	lawyer
Jay	jay	Jay
Clayton	clayton	Clayton
for	for	for
head	head	head
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
after	after	after
billionaire	billionair	billionaire
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
,	,	,
an	an	an
early	earli	early
Trump	trump	Trump
supporter	support	supporter
,	,	,
had	had	had
vetted	vet	vetted
other	other	other
candidates	candid	candidate
.	.	.

Clayton	clayton	Clayton
s	s	s
nomination	nomin	nomination
has	has	ha
been	been	been
advanced	advanc	advanced
to	to	to
the	the	the
Senate	senat	Senate
for	for	for
a	a	a
vote	vote	vote
.	.	.

The	the	The
vacant	vacant	vacant
Federal	feder	Federal
Reserve	reserv	Reserve
vice	vice	vice
chairman	chairman	chairman
s	s	s
seat	seat	seat
is	is	is
a	a	a
key	key	key
regulatory	regulatori	regulatory
role	role	role
Cohn	cohn	Cohn
and	and	and
his	his	his
colleagues	colleagu	colleague
on	on	on
the	the	the
economic	econom	economic
team	team	team
want	want	want
to	to	to
fill	fill	fill
soon	soon	soon
.	.	.

Cohn	cohn	Cohn
has	has	ha
interviewed	interview	interviewed
nearly	near	nearly
two	two	two
dozen	dozen	dozen
candidates	candid	candidate
and	and	and
has	has	ha
whittled	whittl	whittled
the	the	the
list	list	list
down	down	down
.	.	.

Randal	randal	Randal
Quarles	quarl	Quarles
,	,	,
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
is	is	is
one	one	one
of	of	of
several	sever	several
candidates	candid	candidate
left	left	left
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
said	said	said
.	.	.

Cohn	cohn	Cohn
will	will	will
also	also	also
take	take	take
a	a	a
leading	lead	leading
role	role	role
in	in	in
developing	develop	developing
Trump	trump	Trump
s	s	s
infrastructure	infrastructur	infrastructure
plan	plan	plan
to	to	to
rebuild	rebuild	rebuild
airports	airport	airport
,	,	,
roads	road	road
and	and	and
bridges	bridg	bridge
.	.	.

The	the	The
biggest	biggest	biggest
challenge	challeng	challenge
may	may	may
be	be	be
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
pay	pay	pay
for	for	for
the	the	the
initiative	initi	initiative
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
estimated	estim	estimated
at	at	at
1	1	1
trillion	trillion	trillion
.	.	.

While	while	While
conservatives	conserv	conservative
are	are	are
concerned	concern	concerned
by	by	by
Cohn	cohn	Cohn
,	,	,
they	they	they
note	note	note
that	that	that
Bannon	bannon	Bannon
is	is	is
still	still	still
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
mercurial	mercuri	mercurial
administration	administr	administration
and	and	and
that	that	that
Cohn	cohn	Cohn
could	could	could
fall	fall	fall
out	out	out
of	of	of
favor	favor	favor
as	as	a
quickly	quick	quickly
as	as	a
he	he	he
has	has	ha
risen	risen	risen
.	.	.

Whoever	whoever	Whoever
is	is	is
up	up	up
today	today	today
,	,	,
Brandon	brandon	Brandon
said	said	said
,	,	,
could	could	could
be	be	be
gone	gone	gone
tomorrow	tomorrow	tomorrow
.	.	.

