Democrats	democrat	Democrats
consider	consid	consider
a	a	a
must	must	must
-win	-win	-win
.	.	.
Virginia	virginia	Virginia
is	is	is
one	one	one
of	of	of
only	onli	only
15	15	15
governors	governor	governor
mansions	mansion	mansion
still	still	still
held	held	held
by	by	by
the	the	the
party	parti	party
,	,	,
and	and	and
its	it	it
current	current	current
governor	governor	governor
cannot	cannot	cannot
run	run	run
for	for	for
re	re	re
-election	-elect	-election
due	due	due
to	to	to
term	term	term
limits	limit	limit
.	.	.
Former	former	Former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
returned	return	returned
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
this	this	this
week	week	week
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
leaving	leav	leaving
office	offic	office
to	to	to
stump	stump	stump
for	for	for
candidates	candid	candidate
in	in	in
Virginia	virginia	Virginia
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
the	the	the
two	two	two
states	state	state
with	with	with
gubernatorial	gubernatori	gubernatorial
elections	elect	election
this	this	this
year	year	year
.	.	.
Without	without	Without
naming	name	naming
Trump	trump	Trump
,	,	,
he	he	he
called	call	called
on	on	on
voters	voter	voter
to	to	to
send	send	send
a	a	a
message	messag	message
by	by	by
backing	back	backing
candidates	candid	candidate
like	like	like
Northam	northam	Northam
.	.	.
A	a	A
recent	recent	recent
poll	poll	poll
showed	show	showed
nearly	near	nearly
one	one	one
in	in	in
three	three	three
likely	like	likely
Virginia	virginia	Virginia
voters	voter	voter
were	were	were
factoring	factor	factoring
Trump	trump	Trump
into	into	into
their	their	their
decision	decis	decision
in	in	in
the	the	the
governor	governor	governor
s	s	s
race	race	race
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
from	from	from
the	the	the
Wason	wason	Wason
Center	center	Center
for	for	for
Public	public	Public
Policy	polici	Policy
at	at	at
Christopher	christoph	Christopher
Newport	newport	Newport
University	univers	University
.	.	.
Northam	northam	Northam
s	s	s
supporters	support	supporter
overwhelmingly	overwhelm	overwhelmingly
disapproved	disapprov	disapproved
of	of	of
Trump	trump	Trump
.	.	.
Distain	distain	Distain
for	for	for
the	the	the
Republican	republican	Republican
president	presid	president
is	is	is
why	whi	why
Niel	niel	Niel
Manson	manson	Manson
,	,	,
a	a	a
72	72	72
-year-old	-year-old	-year-old
retired	retir	retired
engineer	engin	engineer
living	live	living
near	near	near
the	the	the
capital	capit	capital
city	citi	city
of	of	of
Richmond	richmond	Richmond
,	,	,
became	becam	became
a	a	a
Democrat	democrat	Democrat
nine	nine	nine
months	month	month
ago	ago	ago
.	.	.
Yet	yet	Yet
the	the	the
former	former	former
independent	independ	independent
called	call	called
Northam	northam	Northam
wise	wise	wise
to	to	to
make	make	make
his	his	his
campaign	campaign	campaign
about	about	about
more	more	more
than	than	than
merely	mere	merely
reacting	react	reacting
to	to	to
Trump	trump	Trump
.	.	.
There	there	There
is	is	is
no	no	no
benefit	benefit	benefit
in	in	in
getting	get	getting
in	in	in
a	a	a
discussion	discuss	discussion
with	with	with
Trump	trump	Trump
,	,	,
because	becaus	because
he	he	he
changes	chang	change
his	his	his
mind	mind	mind
every	everi	every
24	24	24
hours	hour	hour
,	,	,
Manson	manson	Manson
said	said	said
.	.	.
The	the	The
Northam	northam	Northam
campaign	campaign	campaign
said	said	said
it	it	it
has	has	ha
intentionally	intent	intentionally
focused	focus	focused
on	on	on
policies	polici	policy
when	when	when
talking	talk	talking
about	about	about
Trump	trump	Trump
,	,	,
seeking	seek	seeking
to	to	to
draw	draw	draw
parallels	parallel	parallel
to	to	to
Gillespie	gillespi	Gillespie
.	.	.
Northam	northam	Northam
starts	start	start
another	anoth	another
recent	recent	recent
ad	ad	ad
highlighting	highlight	highlighting
differences	differ	difference
between	between	between
the	the	the
gubernatorial	gubernatori	gubernatorial
candidates	candid	candidate
on	on	on
climate	climat	climate
change	chang	change
.	.	.
Now	now	Now
Ed	ed	Ed
s	s	s
going	go	going
right	right	right
along	along	along
with	with	with
Donald	donald	Donald
Trump	trump	Trump
as	as	a
he	he	he
tries	tri	try
to	to	to
roll	roll	roll
back	back	back
our	our	our
clean	clean	clean
air	air	air
and	and	and
water	water	water
protections	protect	protection
,	,	,
the	the	the
Democrat	democrat	Democrat
says	say	say
from	from	from
a	a	a
picnic	picnic	picnic
table	tabl	table
at	at	at
a	a	a
waterfront	waterfront	waterfront
park	park	park
.	.	.
The	the	The
strategy	strategi	strategy
works	work	work
to	to	to
connect	connect	connect
the	the	the
president	presid	president
to	to	to
a	a	a
Republican	republican	Republican
candidate	candid	candidate
who	who	who
is	is	is
not	not	not
always	alway	always
in	in	in
lock	lock	lock
step	step	step
with	with	with
him	him	him
,	,	,
said	said	said
Jennifer	jennif	Jennifer
Duffy	duffi	Duffy
,	,	,
who	who	who
analyzes	analyz	analyzes
gubernatorial	gubernatori	gubernatorial
races	race	race
for	for	for
the	the	the
non	non	non
-partisan	-partisan	-partisan
Cook	cook	Cook
Political	polit	Political
Report	report	Report
.	.	.
She	she	She
said	said	said
campaigns	campaign	campaign
gearing	gear	gearing
up	up	up
for	for	for
next	next	next
year	year	year
s	s	s
midterms	midterm	midterm
will	will	will
learn	learn	learn
from	from	from
Virginia	virginia	Virginia
whether	whether	whether
such	such	such
messaging	messag	messaging
sways	sway	sway
independents	independ	independent
,	,	,
or	or	or
motivates	motiv	motivates
Democrats	democrat	Democrats
to	to	to
turn	turn	turn
out	out	out
in	in	in
greater	greater	greater
numbers	number	number
than	than	than
typical	typic	typical
for	for	for
non	non	non
-presidential	-presidenti	-presidential
years	year	year
.	.	.
This	this	This
is	is	is
our	our	our
first	first	first
real	real	real
election	elect	election
to	to	to
see	see	see
how	how	how
these	these	these
arguments	argument	argument
about	about	about
Trump	trump	Trump
really	realli	really
do	do	do
impact	impact	impact
Republican	republican	Republican
candidates	candid	candidate
,	,	,
Duffy	duffi	Duffy
said	said	said
.	.	.
Gillespie	gillespi	Gillespie
s	s	s
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
about	about	about
Trump	trump	Trump
s	s	s
impact	impact	impact
on	on	on
the	the	the
race	race	race
.	.	.
The	the	The
president	presid	president
endorsed	endors	endorsed
Gillespie	gillespi	Gillespie
but	but	but
has	has	ha
not	not	not
campaigned	campaign	campaigned
with	with	with
him	him	him
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
headlined	headlin	headlined
a	a	a
recent	recent	recent
rally	ralli	rally
for	for	for
the	the	the
candidate	candid	candidate
in	in	in
southwest	southwest	southwest
Virginia	virginia	Virginia
s	s	s
heavily	heavili	heavily
Republican	republican	Republican
coal	coal	coal
country	countri	country
.	.	.
Democratic	democrat	Democratic
voter	voter	voter
Erin	erin	Erin
Siraguse	siragus	Siraguse
,	,	,
34	34	34
,	,	,
said	said	said
she	she	she
based	base	based
her	her	her
support	support	support
for	for	for
Northam	northam	Northam
on	on	on
issues	issu	issue
such	such	such
as	as	a
his	his	his
efforts	effort	effort
to	to	to
address	address	address
affordable	afford	affordable
housing	hous	housing
for	for	for
teachers	teacher	teacher
around	around	around
her	her	her
home	home	home
in	in	in
Fairfax	fairfax	Fairfax
County	counti	County
in	in	in
northern	northern	northern
Virginia	virginia	Virginia
.	.	.
She	she	She
admires	admir	admires
how	how	how
Northam	northam	Northam
has	has	ha
handled	handl	handled
the	the	the
president	presid	president
s	s	s
shadow	shadow	shadow
over	over	over
this	this	this
year	year	year
s	s	s
most	most	most
competitive	competit	competitive
state	state	state
race	race	race
.	.	.
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Northam	northam	Northam
has	has	ha
done	done	done
a	a	a
wonderful	wonder	wonderful
job	job	job
of	of	of
talking	talk	talking
about	about	about
Trump	trump	Trump
without	without	without
mentioning	mention	mentioning
Trump	trump	Trump
,	,	,
she	she	she
said	said	said
.	.	.
