That	that	That
would	would	would
slash	slash	slash
the	the	the
amount	amount	amount
of	of	of
money	money	money
that	that	that
workers	worker	worker
can	can	can
save	save	save
for	for	for
retirement	retir	retirement
in	in	in
401	401	401
k	k	k
plans	plan	plan
,	,	,
which	which	which
typically	typic	typically
are	are	are
invested	invest	invested
in	in	in
a	a	a
portfolio	portfolio	portfolio
of	of	of
mutual	mutual	mutual
funds	fund	fund
.	.	.

There	there	There
will	will	will
be	be	be
NO	no	NO
change	chang	change
to	to	to
your	your	your
401	401	401
k	k	k
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

This	this	This
has	has	ha
always	alway	always
been	been	been
a	a	a
great	great	great
and	and	and
popular	popular	popular
middle	middl	middle
class	class	class
tax	tax	tax
break	break	break
that	that	that
works	work	work
,	,	,
and	and	and
it	it	it
stays	stay	stay
!	!	!
Tampering	tamper	Tampering
with	with	with
401	401	401
k	k	k
plans	plan	plan
,	,	,
which	which	which
have	have	have
largely	larg	largely
replaced	replac	replaced
defined	defin	defined
benefit	benefit	benefit
pensions	pension	pension
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
would	would	would
risk	risk	risk
alienating	alien	alienating
tens	ten	ten
of	of	of
millions	million	million
of	of	of
workers	worker	worker
as	as	a
well	well	well
as	as	a
Wall	wall	Wall
Street	street	Street
,	,	,
which	which	which
generates	generat	generates
fees	fee	fee
from	from	from
managing	manag	managing
the	the	the
plans	plan	plan
.	.	.

Many	mani	Many
companies	compani	company
match	match	match
a	a	a
percentage	percentag	percentage
of	of	of
their	their	their
employees	employe	employee
401	401	401
k	k	k
contributions	contribut	contribution
.	.	.

It	it	It
also	also	also
would	would	would
provide	provid	provide
ammunition	ammunit	ammunition
to	to	to
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
painted	paint	painted
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
with	with	with
its	it	it
6	6	6
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
,	,	,
as	as	a
a	a	a
gift	gift	gift
to	to	to
the	the	the
rich	rich	rich
and	and	and
corporate	corpor	corporate
America	america	America
that	that	that
would	would	would
balloon	balloon	balloon
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
tax	tax	tax
-code	-code	-code
writing	write	writing
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
criticized	critic	criticized
Republicans	republican	Republicans
for	for	for
not	not	not
making	make	making
decisions	decis	decision
on	on	on
issues	issu	issue
related	relat	related
to	to	to
middle	middl	middle
-class	-class	-class
taxpayers	taxpay	taxpayer
,	,	,
while	while	while
having	have	having
already	alreadi	already
decided	decid	decided
to	to	to
cut	cut	cut
taxes	tax	tax
for	for	for
corporations	corpor	corporation
.	.	.

I	i	I
am	am	am
really	realli	really
struck	struck	struck
with	with	with
how	how	how
the	the	the
Republicans	republican	Republicans
are	are	are
handling	handl	handling
this	this	this
question	question	question
of	of	of
retirement	retir	retirement
accounts	account	account
,	,	,
which	which	which
are	are	are
a	a	a
real	real	real
lifeline	lifelin	lifeline
for	for	for
working	work	working
families	famili	family
and	and	and
as	as	a
of	of	of
this	this	this
moment	moment	moment
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
clear	clear	clear
whether	whether	whether
they	they	they
are	are	are
going	go	going
to	to	to
include	includ	include
a	a	a
really	realli	really
bad	bad	bad
idea	idea	idea
that	that	that
would	would	would
make	make	make
it	it	it
harder	harder	harder
for	for	for
working	work	working
families	famili	family
to	to	to
prepare	prepar	prepare
for	for	for
retirement	retir	retirement
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.

More	more	More
than	than	than
94	94	94
million	million	million
Americans	american	Americans
are	are	are
covered	cover	covered
by	by	by
defined	defin	defined
contribution	contribut	contribution
plans	plan	plan
like	like	like
a	a	a
401	401	401
k	k	k
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
study	studi	study
by	by	by
asset	asset	asset
manager	manag	manager
Vanguard	vanguard	Vanguard
.	.	.

Total	total	Total
assets	asset	asset
in	in	in
such	such	such
plans	plan	plan
exceed	exceed	exceed
7	7	7
trillion	trillion	trillion
.	.	.

Securing	secur	Securing
congressional	congression	congressional
passage	passag	passage
of	of	of
his	his	his
tax	tax	tax
plan	plan	plan
is	is	is
critically	critic	critically
important	import	important
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
yet	yet	yet
to	to	to
get	get	get
major	major	major
legislation	legisl	legislation
through	through	through
Congress	congress	Congress
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
including	includ	including
a	a	a
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
he	he	he
promised	promis	promised
as	as	a
a	a	a
candidate	candid	candidate
last	last	last
year	year	year
.	.	.

The	the	The
White	white	White
House	hous	House
argues	argu	argues
that	that	that
tax	tax	tax
cuts	cut	cut
are	are	are
needed	need	needed
to	to	to
boost	boost	boost
economic	econom	economic
growth	growth	growth
and	and	and
create	creat	create
jobs	job	job
,	,	,
but	but	but
has	has	ha
shown	shown	shown
sensitivity	sensit	sensitivity
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
arguments	argument	argument
that	that	that
it	it	it
is	is	is
endangering	endang	endangering
America	america	America
s	s	s
long	long	long
-term	-term	-term
fiscal	fiscal	fiscal
health	health	health
.	.	.

Based	base	Based
on	on	on
the	the	the
outline	outlin	outline
of	of	of
the	the	the
plan	plan	plan
that	that	that
was	was	wa
unveiled	unveil	unveiled
last	last	last
month	month	month
,	,	,
independent	independ	independent
experts	expert	expert
have	have	have
concluded	conclud	concluded
that	that	that
corporations	corpor	corporation
and	and	and
the	the	the
highest	highest	highest
earners	earner	earner
would	would	would
benefit	benefit	benefit
the	the	the
most	most	most
,	,	,
and	and	and
many	mani	many
upper	upper	upper
middle	middl	middle
-income	-incom	-income
people	peopl	people
would	would	would
face	face	face
higher	higher	higher
taxes	tax	tax
.	.	.

There	there	There
are	are	are
signs	sign	sign
Republicans	republican	Republicans
may	may	may
add	add	add
a	a	a
fourth	fourth	fourth
income	incom	income
tax	tax	tax
bracket	bracket	bracket
for	for	for
high	high	high
earners	earner	earner
to	to	to
the	the	the
tax	tax	tax
blueprint	blueprint	blueprint
,	,	,
which	which	which
envisions	envis	envisions
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
brackets	bracket	bracket
to	to	to
three	three	three
from	from	from
the	the	the
current	current	current
seven	seven	seven
.	.	.

The	the	The
idea	idea	idea
of	of	of
an	an	an
additional	addit	additional
top	top	top
tax	tax	tax
bracket	bracket	bracket
was	was	wa
floated	float	floated
by	by	by
Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

In	in	In
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Fox	fox	Fox
Business	busi	Business
Network	network	Network
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
appeared	appear	appeared
to	to	to
pour	pour	pour
cold	cold	cold
water	water	water
on	on	on
the	the	the
idea	idea	idea
.	.	.

It	it	It
may	may	may
not	not	not
happen	happen	happen
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
only	onli	only
reason	reason	reason
I	i	I
would	would	would
have	have	have
it	it	it
.	.	.
.	.	.
.	.	.

is	is	is
if	if	if
for	for	for
any	ani	any
reason	reason	reason
I	i	I
feel	feel	feel
the	the	the
middle	middl	middle
class	class	class
is	is	is
not	not	not
being	be	being
properly	proper	properly
taken	taken	taken
care	care	care
of	of	of
.	.	.
There	there	There
is	is	is
also	also	also
pressure	pressur	pressure
from	from	from
investors	investor	investor
to	to	to
pass	pass	pas
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.

The	the	The
expectation	expect	expectation
of	of	of
deep	deep	deep
tax	tax	tax
cuts	cut	cut
has	has	ha
helped	help	helped
fuel	fuel	fuel
a	a	a
stock	stock	stock
market	market	market
rally	ralli	rally
during	dure	during
Trump	trump	Trump
s	s	s
first	first	first
year	year	year
as	as	a
president	presid	president
,	,	,
with	with	with
the	the	the
broad	broad	broad
S	s	S
P	p	P
500	500	500
index	index	index
up	up	up
more	more	more
than	than	than
13	13	13
percent	percent	percent
.	.	.

The	the	The
index	index	index
hit	hit	hit
record	record	record
highs	high	high
every	everi	every
day	day	day
last	last	last
week	week	week
,	,	,
although	although	although
it	it	it
retreated	retreat	retreated
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
question	question	question
becomes	becom	becomes
what	what	what
happens	happen	happens
if	if	if
tax	tax	tax
reform	reform	reform
doesn	doesn	doesn
t	t	t
happen	happen	happen
in	in	in
2017	2017	2017
,	,	,
does	doe	doe
the	the	the
market	market	market
sell	sell	sell
off	off	off
into	into	into
the	the	the
year	year	year
-end	-end	-end
?	?	?
said	said	said
Andrew	andrew	Andrew
Slimmon	slimmon	Slimmon
,	,	,
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Morgan	morgan	Morgan
Stanley	stanley	Stanley
Investment	invest	Investment
Management	manag	Management
in	in	in
Chicago	chicago	Chicago
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
participate	particip	participate
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Senate	senat	Senate
Republicans	republican	Republicans
weekly	week	weekly
policy	polici	policy
lunch	lunch	lunch
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
press	press	press
the	the	the
lawmakers	lawmak	lawmaker
to	to	to
act	act	act
on	on	on
taxes	tax	tax
and	and	and
that	that	that
he	he	he
thinks	think	think
there	there	there
are	are	are
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
plan	plan	plan
.	.	.

While	while	While
its	it	it
broad	broad	broad
parameters	paramet	parameter
have	have	have
been	been	been
made	made	made
public	public	public
,	,	,
the	the	the
detailed	detail	detailed
legislation	legisl	legislation
has	has	ha
not	not	not
yet	yet	yet
been	been	been
unveiled	unveil	unveiled
.	.	.

Democrats	democrat	Democrats
have	have	have
urged	urg	urged
Trump	trump	Trump
to	to	to
include	includ	include
them	them	them
in	in	in
the	the	the
development	develop	development
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.

The	the	The
Republican	republican	Republican
blueprint	blueprint	blueprint
was	was	wa
devised	devis	devised
without	without	without
Democratic	democrat	Democratic
input	input	input
.	.	.

The	the	The
last	last	last
major	major	major
tax	tax	tax
restructuring	restructur	restructuring
,	,	,
Republican	republican	Republican
former	former	former
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
1986	1986	1986
overhaul	overhaul	overhaul
,	,	,
received	receiv	received
significant	signific	significant
input	input	input
and	and	and
support	support	support
from	from	from
Democrats	democrat	Democrats
.	.	.

