said	said	said
Michael	michael	Michael
Trevino	trevino	Trevino
,	,	,
spokesman	spokesman	spokesman
for	for	for
No	no	No
.	.	.
2	2	2
U	u	U
.	.	.
S	s	S
.	.	.
railroad	railroad	railroad
BNSF	bnsf	BNSF
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
Inc	inc	Inc
BRKa	brka	BRKa
.	.	.
N	n	N
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
cast	cast	cast
a	a	a
dark	dark	dark
cloud	cloud	cloud
over	over	over
delegates	deleg	delegate
attending	attend	attending
a	a	a
200	200	200
-nation	-nation	-nation
meeting	meet	meeting
in	in	in
Marrakesh	marrakesh	Marrakesh
being	be	being
held	held	held
from	from	from
Nov	nov	Nov
.	.	.
7	7	7
-18	-18	-18
to	to	to
celebrate	celebr	celebrate
the	the	the
start	start	start
of	of	of
the	the	the
2015	2015	2015
Paris	pari	Paris
Agreement	agreement	Agreement
to	to	to
limit	limit	limit
global	global	global
warming	warm	warming
last	last	last
Friday	friday	Friday
.	.	.
Some	some	Some
delegates	deleg	delegate
expressed	express	expressed
concern	concern	concern
that	that	that
Trump	trump	Trump
could	could	could
cause	caus	cause
other	other	other
nations	nation	nation
to	to	to
reconsider	reconsid	reconsider
their	their	their
position	posit	position
on	on	on
global	global	global
warming	warm	warming
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
climate	climat	climate
change	chang	change
was	was	wa
an	an	an
invention	invent	invention
by	by	by
China	china	China
and	and	and
wants	want	want
instead	instead	instead
to	to	to
promote	promot	promote
jobs	job	job
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
.	.	.
We	we	We
will	will	will
have	have	have
a	a	a
lot	lot	lot
more	more	more
hurdles	hurdl	hurdle
,	,	,
said	said	said
Ian	ian	Ian
Fry	fri	Fry
,	,	,
head	head	head
of	of	of
the	the	the
delegation	deleg	delegation
of	of	of
Tuvalu	tuvalu	Tuvalu
,	,	,
a	a	a
Pacific	pacif	Pacific
island	island	island
state	state	state
which	which	which
fears	fear	fear
rising	rise	rising
sea	sea	sea
levels	level	level
,	,	,
adding	ad	adding
Trump	trump	Trump
s	s	s
victory	victori	victory
could	could	could
have	have	have
a	a	a
domino	domino	domino
effect	effect	effect
on	on	on
other	other	other
nations	nation	nation
.	.	.
The	the	The
Paris	pari	Paris
Agreement	agreement	Agreement
allows	allow	allows
all	all	all
nations	nation	nation
to	to	to
set	set	set
national	nation	national
targets	target	target
to	to	to
slow	slow	slow
climate	climat	climate
change	chang	change
and	and	and
some	some	some
could	could	could
scale	scale	scale
those	those	those
back	back	back
.	.	.
There	there	There
are	are	are
no	no	no
sanctions	sanction	sanction
for	for	for
non	non	non
-compliance	-complianc	-compliance
.	.	.
Many	mani	Many
nations	nation	nation
vowed	vow	vowed
to	to	to
push	push	push
ahead	ahead	ahead
despite	despit	despite
Trump	trump	Trump
with	with	with
the	the	the
sweeping	sweep	sweeping
plan	plan	plan
to	to	to
phase	phase	phase
out	out	out
net	net	net
global	global	global
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
between	between	between
2050	2050	2050
and	and	and
2100	2100	2100
by	by	by
shifting	shift	shifting
from	from	from
coal	coal	coal
and	and	and
oil	oil	oil
to	to	to
cleaner	cleaner	cleaner
energies	energi	energy
such	such	such
as	as	a
wind	wind	wind
or	or	or
solar	solar	solar
power	power	power
.	.	.
Still	still	Still
,	,	,
Trump	trump	Trump
s	s	s
victory	victori	victory
drove	drove	drove
down	down	down
renewable	renew	renewable
energy	energi	energy
stocks	stock	stock
.	.	.
Shares	share	Shares
in	in	in
Vestas	vesta	Vestas
VWS	vws	VWS
.	.	.
CO	co	CO
,	,	,
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
wind	wind	wind
turbine	turbin	turbine
maker	maker	maker
,	,	,
were	were	were
down	down	down
6	6	6
.	.	.
2	2	2
percent	percent	percent
in	in	in
mid	mid	mid
-morning	-morn	-morning
,	,	,
while	while	while
German	german	German
peer	peer	peer
Nordex	nordex	Nordex
NDXG	ndxg	NDXG
.	.	.
DE	de	DE
traded	trade	traded
6	6	6
.	.	.
6	6	6
percent	percent	percent
lower	lower	lower
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
Silicon	silicon	Silicon
Valley	valley	Valley
electric	electr	electric
car	car	car
maker	maker	maker
Tesla	tesla	Tesla
Motors	motor	Motors
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
sank	sank	sank
3	3	3
.	.	.
4	4	4
percent	percent	percent
to	to	to
its	it	it
lowest	lowest	lowest
price	price	price
since	sinc	since
February	februari	February
.	.	.
Tesla	tesla	Tesla
benefits	benefit	benefit
from	from	from
federal	feder	federal
tax	tax	tax
breaks	break	break
for	for	for
electric	electr	electric
vehicles	vehicl	vehicle
and	and	and
selling	sell	selling
credits	credit	credit
generated	generat	generated
under	under	under
a	a	a
California	california	California
electric	electr	electric
vehicle	vehicl	vehicle
policy	polici	policy
.	.	.
Other	other	Other
renewable	renew	renewable
shares	share	share
were	were	were
also	also	also
hit	hit	hit
.	.	.
Spain	spain	Spain
s	s	s
Gamesa	gamesa	Gamesa
GAM	gam	GAM
.	.	.
MC	mc	MC
,	,	,
which	which	which
is	is	is
being	be	being
merged	merg	merged
with	with	with
Siemens	siemen	Siemens
SIEGn	siegn	SIEGn
.	.	.
DE	de	DE
,	,	,
and	and	and
Portugal	portug	Portugal
s	s	s
EDP	edp	EDP
Renovaveis	renovavei	Renovaveis
EDPR	edpr	EDPR
.	.	.
LS	ls	LS
traded	trade	traded
2	2	2
.	.	.
4	4	4
and	and	and
5	5	5
.	.	.
2	2	2
percent	percent	percent
lower	lower	lower
,	,	,
respectively	respect	respectively
.	.	.
Stephanie	stephani	Stephanie
Pfeifer	pfeifer	Pfeifer
,	,	,
CEO	ceo	CEO
of	of	of
the	the	the
Institutional	institut	Institutional
Investors	investor	Investors
Group	group	Group
on	on	on
Climate	climat	Climate
Change	chang	Change
,	,	,
a	a	a
European	european	European
forum	forum	forum
for	for	for
128	128	128
investors	investor	investor
with	with	with
more	more	more
than	than	than
13	13	13
trillion	trillion	trillion
euros	euro	euro
in	in	in
assets	asset	asset
,	,	,
said	said	said
changes	chang	change
towards	toward	towards
greener	greener	greener
growth	growth	growth
were	were	were
irreversible	irrevers	irreversible
.	.	.
Renewables	renew	Renewables
have	have	have
already	alreadi	already
overtaken	overtaken	overtaken
coal	coal	coal
as	as	a
a	a	a
global	global	global
power	power	power
source	sourc	source
,	,	,
electric	electr	electric
vehicles	vehicl	vehicle
are	are	are
the	the	the
growth	growth	growth
segment	segment	segment
of	of	of
the	the	the
auto	auto	auto
industry	industri	industry
and	and	and
jobs	job	job
are	are	are
being	be	being
created	creat	created
in	in	in
clean	clean	clean
energy	energi	energy
sectors	sector	sector
faster	faster	faster
than	than	than
any	ani	any
other	other	other
,	,	,
she	she	she
said	said	said
.	.	.
