Bazar	bazar	Bazar
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
more	more	more
than	than	than
626	626	626
,	,	,
000	000	000
refugees	refuge	refugee
have	have	have
fled	fled	fled
to	to	to
since	sinc	since
violence	violenc	violence
erupted	erupt	erupted
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
northern	northern	northern
Rakhine	rakhin	Rakhine
State	state	State
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
She	she	She
said	said	said
that	that	that
a	a	a
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
demanding	demand	demanding
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
violations	violat	violation
against	against	against
civilians	civilian	civilian
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
and	and	and
outlining	outlin	outlining
measures	measur	measure
to	to	to
hold	hold	hold
the	the	the
perpetrators	perpetr	perpetrator
accountable	account	accountable
would	would	would
send	send	send
an	an	an
important	import	important
signal	signal	signal
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
army	armi	army
released	releas	released
a	a	a
report	report	report
last	last	last
month	month	month
denying	deni	denying
all	all	all
allegations	alleg	allegation
of	of	of
rapes	rape	rape
and	and	and
killings	kill	killing
by	by	by
security	secur	security
forces	forc	force
.	.	.
This	this	This
is	is	is
unacceptable	unaccept	unacceptable
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
.	.	.
Burma	burma	Burma
must	must	must
allow	allow	allow
an	an	an
independent	independ	independent
,	,	,
transparent	transpar	transparent
and	and	and
credible	credibl	credible
investigation	investig	investigation
into	into	into
what	what	what
has	has	ha
happened	happen	happened
.	.	.
While	while	While
we	we	we
are	are	are
hearing	hear	hearing
promises	promis	promise
from	from	from
the	the	the
government	govern	government
of	of	of
Burma	burma	Burma
,	,	,
we	we	we
need	need	need
to	to	to
see	see	see
action	action	action
,	,	,
she	she	she
said	said	said
.	.	.
Myanmar	myanmar	Myanmar
has	has	ha
been	been	been
stung	stung	stung
by	by	by
international	intern	international
criticism	critic	criticism
for	for	for
the	the	the
way	way	way
its	it	it
security	secur	security
forces	forc	force
responded	respond	responded
to	to	to
Aug	aug	Aug
.	.	.
25	25	25
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
30	30	30
security	secur	security
posts	post	post
.	.	.
Last	last	Last
month	month	month
the	the	the
Security	secur	Security
Council	council	Council
urged	urg	urged
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
to	to	to
ensure	ensur	ensure
no	no	no
further	further	further
excessive	excess	excessive
use	use	use
of	of	of
military	militari	military
force	forc	force
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
.	.	.
China	china	China
s	s	s
Deputy	deputi	Deputy
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Wu	wu	Wu
Haitao	haitao	Haitao
said	said	said
the	the	the
crisis	crisi	crisis
had	had	had
to	to	to
be	be	be
solved	solv	solved
through	through	through
an	an	an
agreement	agreement	agreement
between	between	between
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
and	and	and
warned	warn	warned
that	that	that
any	ani	any
solution	solut	solution
reached	reach	reached
under	under	under
strong	strong	strong
pressure	pressur	pressure
from	from	from
outside	outsid	outside
may	may	may
ease	eas	ease
the	the	the
situation	situat	situation
temporarily	temporarili	temporarily
but	but	but
will	will	will
leave	leav	leave
negative	negat	negative
after	after	after
effects	effect	effect
.	.	.
The	the	The
two	two	two
countries	countri	country
signed	sign	signed
an	an	an
agreement	agreement	agreement
on	on	on
voluntary	voluntari	voluntary
repatriation	repatri	repatriation
Nov	nov	Nov
.	.	.
23	23	23
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
pushed	push	pushed
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
be	be	be
involved	involv	involved
in	in	in
any	ani	any
operation	oper	operation
to	to	to
return	return	return
Rohingya	rohingya	Rohingya
.	.	.
Plans	plan	Plans
alone	alon	alone
are	are	are
not	not	not
sufficient	suffici	sufficient
.	.	.
We	we	We
hope	hope	hope
Myanmar	myanmar	Myanmar
will	will	will
draw	draw	draw
upon	upon	upon
the	the	the
wealth	wealth	wealth
of	of	of
expertise	expertis	expertise
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
can	can	can
offer	offer	offer
,	,	,
Feltman	feltman	Feltman
told	told	told
the	the	the
Security	secur	Security
Council	council	Council
.	.	.
