her	her	her
father	father	father
,	,	,
George	georg	George
VI	vi	VI
,	,	,
had	had	had
died	die	died
and	and	and
that	that	that
she	she	she
was	was	wa
now	now	now
queen	queen	queen
.	.	.
One	one	One
of	of	of
the	the	the
secrets	secret	secret
of	of	of
this	this	this
very	veri	very
,	,	,
very	veri	very
long	long	long
marriage	marriag	marriage
,	,	,
and	and	and
it	it	it
s	s	s
an	an	an
incredibly	incred	incredibly
impressive	impress	impressive
anniversary	anniversari	anniversary
,	,	,
is	is	is
the	the	the
fact	fact	fact
Prince	princ	Prince
Philip	philip	Philip
has	has	ha
always	alway	always
seen	seen	seen
it	it	it
as	as	a
his	his	his
main	main	main
duty	duti	duty
to	to	to
support	support	support
the	the	the
queen	queen	queen
,	,	,
to	to	to
help	help	help
her	her	her
in	in	in
whatever	whatev	whatever
way	way	way
he	he	he
can	can	can
,	,	,
royal	royal	royal
historian	historian	historian
Hugo	hugo	Hugo
Vickers	vicker	Vickers
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
is	is	is
the	the	the
only	onli	only
person	person	person
who	who	who
can	can	can
actually	actual	actually
tell	tell	tell
the	the	the
queen	queen	queen
absolutely	absolut	absolutely
straight	straight	straight
what	what	what
he	he	he
thinks	think	think
,	,	,
and	and	and
if	if	if
he	he	he
thinks	think	think
some	some	some
idea	idea	idea
is	is	is
ridiculous	ridicul	ridiculous
he	he	he
will	will	will
say	say	say
so	so	so
in	in	in
whatever	whatev	whatever
language	languag	language
he	he	he
chooses	choos	chooses
to	to	to
use	use	use
.	.	.
The	the	The
couple	coupl	couple
first	first	first
met	met	met
when	when	when
they	they	they
attended	attend	attended
the	the	the
wedding	wed	wedding
of	of	of
Prince	princ	Prince
Philip	philip	Philip
s	s	s
cousin	cousin	cousin
,	,	,
Princess	princess	Princess
Marina	marina	Marina
of	of	of
Greece	greec	Greece
,	,	,
to	to	to
Elizabeth	elizabeth	Elizabeth
s	s	s
uncle	uncl	uncle
,	,	,
the	the	the
Duke	duke	Duke
of	of	of
Kent	kent	Kent
,	,	,
in	in	in
1934	1934	1934
.	.	.
Philip	philip	Philip
then	then	then
gained	gain	gained
the	the	the
attention	attent	attention
of	of	of
his	his	his
future	futur	future
wife	wife	wife
when	when	when
the	the	the
then	then	then
-13-year-old	-13-year-old	-13-year-old
princess	princess	princess
made	made	made
a	a	a
visit	visit	visit
with	with	with
her	her	her
parents	parent	parent
to	to	to
Britain	britain	Britain
s	s	s
Royal	royal	Royal
Naval	naval	Naval
College	colleg	College
at	at	at
Dartmouth	dartmouth	Dartmouth
in	in	in
southern	southern	southern
England	england	England
where	where	where
he	he	he
was	was	wa
a	a	a
cadet	cadet	cadet
.	.	.
She	she	She
was	was	wa
truly	truli	truly
in	in	in
love	love	love
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
,	,	,
the	the	the
queen	queen	queen
s	s	s
cousin	cousin	cousin
Margaret	margaret	Margaret
Rhodes	rhode	Rhodes
,	,	,
a	a	a
life	life	life
-long	-long	-long
friend	friend	friend
and	and	and
one	one	one
of	of	of
her	her	her
bridesmaids	bridesmaid	bridesmaid
who	who	who
died	die	died
last	last	last
year	year	year
,	,	,
wrote	wrote	wrote
in	in	in
her	her	her
memoir	memoir	memoir
.	.	.
Their	their	Their
engagement	engag	engagement
was	was	wa
announced	announc	announced
in	in	in
July	juli	July
1947	1947	1947
and	and	and
they	they	they
married	marri	married
four	four	four
months	month	month
later	later	later
.	.	.
With	with	With
Britain	britain	Britain
still	still	still
recovering	recov	recovering
from	from	from
the	the	the
war	war	war
,	,	,
the	the	the
wedding	wed	wedding
offered	offer	offered
a	a	a
rare	rare	rare
burst	burst	burst
of	of	of
color	color	color
and	and	and
pageantry	pageantri	pageantry
against	against	against
an	an	an
austere	auster	austere
background	background	background
of	of	of
rationing	ration	rationing
and	and	and
shortages	shortag	shortage
.	.	.
The	the	The
21	21	21
-year-old	-year-old	-year-old
princess	princess	princess
,	,	,
who	who	who
wore	wore	wore
an	an	an
ivory	ivori	ivory
silk	silk	silk
Norman	norman	Norman
Hartnell	hartnel	Hartnell
gown	gown	gown
decorated	decor	decorated
with	with	with
10	10	10
,	,	,
000	000	000
seed	seed	seed
pearls	pearl	pearl
,	,	,
had	had	had
to	to	to
collect	collect	collect
coupons	coupon	coupon
for	for	for
her	her	her
dress	dress	dress
like	like	like
other	other	other
post	post	post
-war	-war	-war
brides	bride	bride
and	and	and
the	the	the
couple	coupl	couple
spent	spent	spent
their	their	their
honeymoon	honeymoon	honeymoon
in	in	in
southern	southern	southern
England	england	England
and	and	and
Scotland	scotland	Scotland
.	.	.
While	while	While
some	some	some
two	two	two
billion	billion	billion
people	peopl	people
were	were	were
estimated	estim	estimated
to	to	to
have	have	have
watched	watch	watched
the	the	the
couple	coupl	couple
s	s	s
grandson	grandson	grandson
Prince	princ	Prince
William	william	William
marry	marri	marry
his	his	his
wife	wife	wife
Kate	kate	Kate
in	in	in
2011	2011	2011
,	,	,
their	their	their
own	own	own
wedding	wed	wedding
was	was	wa
only	onli	only
broadcast	broadcast	broadcast
live	live	live
to	to	to
some	some	some
200	200	200
million	million	million
radio	radio	radio
listeners	listen	listener
,	,	,
although	although	although
highlights	highlight	highlight
of	of	of
the	the	the
day	day	day
were	were	were
captured	captur	captured
on	on	on
grainy	graini	grainy
black	black	black
and	and	and
white	white	white
film	film	film
footage	footag	footage
.	.	.
I	i	I
can	can	can
see	see	see
that	that	that
you	you	you
are	are	are
sublimely	sublim	sublimely
happy	happi	happy
with	with	with
Philip	philip	Philip
which	which	which
is	is	is
right	right	right
,	,	,
but	but	but
don	don	don
t	t	t
forget	forget	forget
us	us	u
is	is	is
the	the	the
wish	wish	wish
of	of	of
your	your	your
ever	ever	ever
loving	love	loving
devoted	devot	devoted
Papa	papa	Papa
,	,	,
King	king	King
George	georg	George
wrote	wrote	wrote
to	to	to
his	his	his
daughter	daughter	daughter
after	after	after
the	the	the
wedding	wed	wedding
.	.	.
While	while	While
royal	royal	royal
watchers	watcher	watcher
say	say	say
Elizabeth	elizabeth	Elizabeth
and	and	and
Philip	philip	Philip
have	have	have
had	had	had
their	their	their
ups	up	ups
and	and	and
downs	down	down
like	like	like
any	ani	any
married	marri	married
couple	coupl	couple
,	,	,
they	they	they
have	have	have
avoided	avoid	avoided
the	the	the
travails	travail	travail
of	of	of
three	three	three
of	of	of
their	their	their
four	four	four
children	children	child
whose	whose	whose
marriages	marriag	marriage
have	have	have
ended	end	ended
in	in	in
divorce	divorc	divorce
,	,	,
most	most	most
notably	notabl	notably
heir	heir	heir
Prince	princ	Prince
Charles	charl	Charles
s	s	s
ill	ill	ill
-fated	-fate	-fated
union	union	union
with	with	with
his	his	his
late	late	late
first	first	first
wife	wife	wife
Princess	princess	Princess
Diana	diana	Diana
.	.	.
It	it	It
was	was	wa
at	at	at
the	the	the
couple	coupl	couple
s	s	s
50th	50th	50th
wedding	wed	wedding
anniversary	anniversari	anniversary
in	in	in
1997	1997	1997
that	that	that
the	the	the
queen	queen	queen
paid	paid	paid
a	a	a
rare	rare	rare
personal	person	personal
tribute	tribut	tribute
to	to	to
her	her	her
husband	husband	husband
.	.	.
He	he	He
has	has	ha
,	,	,
quite	quit	quite
simply	simpli	simply
,	,	,
been	been	been
my	my	my
strength	strength	strength
and	and	and
stay	stay	stay
all	all	all
these	these	these
years	year	year
,	,	,
Elizabeth	elizabeth	Elizabeth
said	said	said
.	.	.
No	no	No
other	other	other
British	british	British
monarch	monarch	monarch
has	has	ha
celebrated	celebr	celebrated
such	such	such
a	a	a
landmark	landmark	landmark
,	,	,
and	and	and
indeed	inde	indeed
Elizabeth	elizabeth	Elizabeth
was	was	wa
the	the	the
first	first	first
to	to	to
mark	mark	mark
a	a	a
diamond	diamond	diamond
wedding	wed	wedding
anniversary	anniversari	anniversary
in	in	in
2007	2007	2007
.	.	.
Philip	philip	Philip
,	,	,
who	who	who
has	has	ha
suffered	suffer	suffered
health	health	health
issues	issu	issue
in	in	in
recent	recent	recent
years	year	year
and	and	and
was	was	wa
hospitalized	hospit	hospitalized
in	in	in
June	june	June
,	,	,
retired	retir	retired
from	from	from
active	activ	active
public	public	public
life	life	life
in	in	in
August	august	August
.	.	.
They	they	They
both	both	both
attended	attend	attended
a	a	a
memorial	memori	memorial
service	servic	service
on	on	on
Remembrance	remembr	Remembrance
Sunday	sunday	Sunday
on	on	on
Nov	nov	Nov
.	.	.
12	12	12
,	,	,
although	although	although
a	a	a
royal	royal	royal
source	sourc	source
said	said	said
the	the	the
monarch	monarch	monarch
had	had	had
decided	decid	decided
not	not	not
to	to	to
lay	lay	lay
a	a	a
wreath	wreath	wreath
so	so	so
she	she	she
could	could	could
watch	watch	watch
from	from	from
a	a	a
nearby	nearbi	nearby
balcony	balconi	balcony
alongside	alongsid	alongside
her	her	her
husband	husband	husband
.	.	.
Without	without	Without
Prince	princ	Prince
Philip	philip	Philip
the	the	the
queen	queen	queen
would	would	would
have	have	have
had	had	had
a	a	a
very	veri	very
tough	tough	tough
and	and	and
lonely	lone	lonely
life	life	life
.	.	.
He	he	He
s	s	s
been	been	been
a	a	a
complete	complet	complete
support	support	support
to	to	to
her	her	her
,	,	,
a	a	a
rock	rock	rock
to	to	to
her	her	her
,	,	,
from	from	from
the	the	the
moment	moment	moment
she	she	she
was	was	wa
on	on	on
the	the	the
throne	throne	throne
,	,	,
royal	royal	royal
biographer	biograph	biographer
Claudia	claudia	Claudia
Joseph	joseph	Joseph
told	told	told
Reuters	reuter	Reuters
.	.	.
