asked	ask	asked
experts	expert	expert
to	to	to
look	look	look
at	at	at
options	option	option
,	,	,
including	includ	including
pegging	peg	pegging
the	the	the
crown	crown	crown
to	to	to
the	the	the
euro	euro	euro
or	or	or
the	the	the
pound	pound	pound
to	to	to
keep	keep	keep
sharp	sharp	sharp
shifts	shift	shift
in	in	in
the	the	the
currency	currenc	currency
from	from	from
destabilising	destabilis	destabilising
the	the	the
economy	economi	economy
.	.	.

The	the	The
central	central	central
bank	bank	bank
cut	cut	cut
interest	interest	interest
rates	rate	rate
four	four	four
times	time	time
in	in	in
the	the	the
year	year	year
to	to	to
June	june	June
to	to	to
tame	tame	tame
the	the	the
crown	crown	crown
.	.	.

The	the	The
currency	currenc	currency
has	has	ha
soared	soar	soared
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
tourism	tourism	tourism
boom	boom	boom
that	that	that
has	has	ha
helped	help	helped
the	the	the
economy	economi	economy
recover	recov	recover
from	from	from
years	year	year
of	of	of
crisis	crisi	crisis
but	but	but
increased	increas	increased
the	the	the
risks	risk	risk
of	of	of
overheating	overh	overheating
.	.	.

The	the	The
strong	strong	strong
currency	currenc	currency
is	is	is
also	also	also
hurting	hurt	hurting
Iceland	iceland	Iceland
s	s	s
exports	export	export
.	.	.

I	i	I
think	think	think
if	if	if
there	there	there
s	s	s
going	go	going
to	to	to
be	be	be
another	anoth	another
election	elect	election
and	and	and
possibly	possibl	possibly
the	the	the
chance	chanc	chance
of	of	of
a	a	a
more	more	more
left	left	left
-wing	-wing	-wing
government	govern	government
,	,	,
then	then	then
that	that	that
probably	probabl	probably
decreases	decreas	decrease
the	the	the
chance	chanc	chance
of	of	of
monetary	monetari	monetary
policy	polici	policy
being	be	being
loosened	loosen	loosened
any	ani	any
further	further	further
in	in	in
the	the	the
future	futur	future
,	,	,
Brown	brown	Brown
said	said	said
.	.	.

That	that	That
could	could	could
be	be	be
quite	quit	quite
important	import	important
.	.	.

