Officials	offici	Officials
on	on	on
Friday	friday	Friday
called	call	called
on	on	on
Frankfurt	frankfurt	Frankfurt
s	s	s
residents	resid	resident
to	to	to
clear	clear	clear
the	the	the
area	area	area
by	by	by
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
Sunday	sunday	Sunday
and	and	and
warned	warn	warned
the	the	the
effort	effort	effort
could	could	could
take	take	take
at	at	at
least	least	least
12	12	12
hours	hour	hour
.	.	.

Police	polic	Police
said	said	said
they	they	they
couldn	couldn	couldn
t	t	t
begin	begin	begin
defusing	defus	defusing
the	the	the
bomb	bomb	bomb
until	until	until
they	they	they
were	were	were
sure	sure	sure
everyone	everyon	everyone
had	had	had
left	left	left
the	the	the
area	area	area
.	.	.

They	they	They
would	would	would
ring	ring	ring
every	everi	every
doorbell	doorbel	doorbell
and	and	and
use	use	use
heat	heat	heat
-sensing	-sens	-sensing
technology	technolog	technology
from	from	from
overhead	overhead	overhead
helicopters	helicopt	helicopter
to	to	to
help	help	help
them	them	them
identify	identifi	identify
stragglers	straggler	straggler
,	,	,
they	they	they
said	said	said
.	.	.

Roads	road	Roads
and	and	and
transport	transport	transport
systems	system	system
,	,	,
including	includ	including
the	the	the
parts	part	part
of	of	of
the	the	the
underground	underground	underground
,	,	,
will	will	will
be	be	be
closed	close	closed
during	dure	during
the	the	the
work	work	work
and	and	and
for	for	for
at	at	at
least	least	least
two	two	two
hours	hour	hour
after	after	after
the	the	the
bomb	bomb	bomb
is	is	is
defused	defus	defused
,	,	,
to	to	to
allow	allow	allow
patients	patient	patient
to	to	to
be	be	be
transported	transport	transported
back	back	back
to	to	to
hospitals	hospit	hospital
without	without	without
traffic	traffic	traffic
.	.	.

Air	air	Air
traffic	traffic	traffic
from	from	from
Frankfurt	frankfurt	Frankfurt
airport	airport	airport
could	could	could
also	also	also
be	be	be
affected	affect	affected
if	if	if
there	there	there
is	is	is
an	an	an
easterly	easter	easterly
wind	wind	wind
on	on	on
Sunday	sunday	Sunday
,	,	,
air	air	air
traffic	traffic	traffic
control	control	control
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

Also	also	Also
,	,	,
small	small	small
private	privat	private
planes	plane	plane
,	,	,
helicopters	helicopt	helicopter
and	and	and
drones	drone	drone
will	will	will
be	be	be
banned	ban	banned
from	from	from
the	the	the
evacuation	evacu	evacuation
zone	zone	zone
,	,	,
they	they	they
said	said	said
.	.	.

Frankfurters	frankfurt	Frankfurters
can	can	can
spend	spend	spend
the	the	the
day	day	day
at	at	at
shelters	shelter	shelter
set	set	set
up	up	up
at	at	at
the	the	the
trade	trade	trade
fair	fair	fair
and	and	and
the	the	the
Jahrhunderthalle	jahrhunderthall	Jahrhunderthalle
convention	convent	convention
center	center	center
,	,	,
police	polic	police
have	have	have
said	said	said
.	.	.

In	in	In
addition	addit	addition
,	,	,
most	most	most
museums	museum	museum
are	are	are
offering	offer	offering
Frankfurt	frankfurt	Frankfurt
residents	resid	resident
free	free	free
entry	entri	entry
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
a	a	a
few	few	few
of	of	of
them	them	them
will	will	will
open	open	open
their	their	their
doors	door	door
earlier	earlier	earlier
in	in	in
the	the	the
morning	morn	morning
than	than	than
usual	usual	usual
,	,	,
the	the	the
city	citi	city
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.

