proposing	propos	proposing
before	befor	before
I	i	I
comment	comment	comment
on	on	on
what	what	what
his	his	his
action	action	action
is	is	is
going	go	going
to	to	to
be	be	be
,	,	,
she	she	she
said	said	said
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
also	also	also
join	join	join
lawmakers	lawmak	lawmaker
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Thursday	thursday	Thursday
and	and	and
is	is	is
expected	expect	expected
to	to	to
discuss	discuss	discus
plans	plan	plan
for	for	for
a	a	a
possible	possibl	possible
U	u	U
.	.	.
S	s	S
.	.	.
-U	-u	-U
.	.	.
K	k	K
.	.	.
trade	trade	trade
deal	deal	deal
.	.	.

