legislation	legisl	legislation
is	is	is
expected	expect	expected
in	in	in
the	the	the
House	hous	House
soon	soon	soon
,	,	,
Wyden	wyden	Wyden
s	s	s
office	offic	office
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
has	has	ha
pushed	push	pushed
for	for	for
the	the	the
rule	rule	rule
change	chang	change
since	sinc	since
2013	2013	2013
and	and	and
has	has	ha
portrayed	portray	portrayed
it	it	it
as	as	a
a	a	a
procedural	procedur	procedural
tweak	tweak	tweak
needed	need	needed
to	to	to
modernize	modern	modernize
the	the	the
criminal	crimin	criminal
code	code	code
to	to	to
pursue	pursu	pursue
sophisticated	sophist	sophisticated
21st	21st	21st
century	centuri	century
criminals	crimin	criminal
.	.	.
Congress	congress	Congress
has	has	ha
until	until	until
Dec	dec	Dec
.	.	.
1	1	1
to	to	to
vote	vote	vote
to	to	to
reject	reject	reject
,	,	,
amend	amend	amend
or	or	or
postpone	postpon	postpone
the	the	the
changes	chang	change
to	to	to
Rule	rule	Rule
41	41	41
of	of	of
the	the	the
federal	feder	federal
rules	rule	rule
of	of	of
criminal	crimin	criminal
procedure	procedur	procedure
.	.	.
If	if	If
lawmakers	lawmak	lawmaker
fail	fail	fail
to	to	to
act	act	act
,	,	,
the	the	the
change	chang	change
will	will	will
automatically	automat	automatically
take	take	take
effect	effect	effect
,	,	,
a	a	a
scenario	scenario	scenario
seen	seen	seen
as	as	a
likely	like	likely
given	given	given
the	the	the
short	short	short
timeline	timelin	timeline
.	.	.
But	but	But
civil	civil	civil
liberties	liberti	liberty
groups	group	group
and	and	and
Alphabet	alphabet	Alphabet
s	s	s
Google	googl	Google
have	have	have
argued	argu	argued
the	the	the
change	chang	change
should	should	should
be	be	be
properly	proper	properly
authorized	author	authorized
by	by	by
Congress	congress	Congress
and	and	and
could	could	could
violate	violat	violate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
protections	protect	protection
against	against	against
unreasonable	unreason	unreasonable
searches	search	search
and	and	and
seizures	seizur	seizure
.	.	.
Many	mani	Many
organizations	organ	organization
have	have	have
vowed	vow	vowed
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
intensely	intens	intensely
in	in	in
the	the	the
coming	come	coming
months	month	month
to	to	to
block	block	block
it	it	it
.	.	.
The	the	The
change	chang	change
would	would	would
permit	permit	permit
judges	judg	judge
to	to	to
issue	issu	issue
warrants	warrant	warrant
in	in	in
cases	case	case
where	where	where
a	a	a
suspect	suspect	suspect
uses	use	us
anonymizing	anonym	anonymizing
technology	technolog	technology
to	to	to
conceal	conceal	conceal
the	the	the
location	locat	location
of	of	of
his	his	his
or	or	or
her	her	her
computer	comput	computer
or	or	or
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
network	network	network
of	of	of
hacked	hack	hacked
or	or	or
infected	infect	infected
computers	comput	computer
,	,	,
such	such	such
as	as	a
a	a	a
botnot	botnot	botnot
.	.	.
Tensions	tension	Tensions
over	over	over
the	the	the
FBI	fbi	FBI
s	s	s
secretive	secret	secretive
hacking	hack	hacking
tools	tool	tool
,	,	,
also	also	also
known	known	known
as	as	a
network	network	network
investigative	investig	investigative
techniques	techniqu	technique
,	,	,
have	have	have
played	play	played
out	out	out
in	in	in
a	a	a
number	number	number
of	of	of
recent	recent	recent
cases	case	case
involving	involv	involving
the	the	the
bureau	bureau	bureau
s	s	s
covert	covert	covert
seizure	seizur	seizure
of	of	of
a	a	a
dark	dark	dark
web	web	web
child	child	child
pornography	pornographi	pornography
website	websit	website
in	in	in
February	februari	February
2015	2015	2015
to	to	to
track	track	track
thousands	thousand	thousand
of	of	of
the	the	the
site	site	site
s	s	s
visitors	visitor	visitor
.	.	.
Two	two	Two
defendants	defend	defendant
in	in	in
the	the	the
investigation	investig	investigation
secured	secur	secured
rulings	rule	ruling
last	last	last
month	month	month
declaring	declar	declaring
the	the	the
warrants	warrant	warrant
used	use	used
in	in	in
their	their	their
cases	case	case
were	were	were
invalid	invalid	invalid
under	under	under
current	current	current
limitations	limit	limitation
of	of	of
Rule	rule	Rule
41	41	41
.	.	.
