expressed	express	expressed
doubt	doubt	doubt
about	about	about
whether	whether	whether
courts	court	court
should	should	should
intervene	interven	intervene
in	in	in
such	such	such
highly	high	highly
political	polit	political
disputes	disput	dispute
,	,	,
and	and	and
questioned	question	questioned
the	the	the
challengers	challeng	challenger
legal	legal	legal
standing	stand	standing
to	to	to
bring	bring	bring
the	the	the
case	case	case
.	.	.
The	the	The
court	court	court
has	has	ha
a	a	a
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.
Gerrymandering	gerrymand	Gerrymandering
,	,	,
a	a	a
practice	practic	practice
that	that	that
began	began	began
two	two	two
centuries	centuri	century
ago	ago	ago
,	,	,
involves	involv	involves
manipulating	manipul	manipulating
boundaries	boundari	boundary
of	of	of
legislative	legisl	legislative
districts	district	district
to	to	to
benefit	benefit	benefit
one	one	one
party	parti	party
and	and	and
diminish	diminish	diminish
another	anoth	another
.	.	.
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
critics	critic	critic
argue	argu	argue
that	that	that
gerrymandering	gerrymand	gerrymandering
is	is	is
becoming	becom	becoming
more	more	more
extreme	extrem	extreme
because	becaus	because
it	it	it
now	now	now
can	can	can
be	be	be
guided	guid	guided
by	by	by
precise	precis	precise
voter	voter	voter
data	data	data
and	and	and
mapmaking	mapmak	mapmaking
technology	technolog	technology
,	,	,
distorting	distort	distorting
the	the	the
democratic	democrat	democratic
process	process	process
by	by	by
letting	let	letting
politicians	politician	politician
choose	choos	choose
their	their	their
voters	voter	voter
rather	rather	rather
than	than	than
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.
Legislative	legisl	Legislative
districts	district	district
in	in	in
the	the	the
50	50	50
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
,	,	,
redrawn	redrawn	redrawn
every	everi	every
decade	decad	decade
after	after	after
the	the	the
national	nation	national
census	census	census
to	to	to
reflect	reflect	reflect
population	popul	population
changes	chang	change
,	,	,
represent	repres	represent
the	the	the
individual	individu	individual
components	compon	component
of	of	of
representative	repres	representative
democracy	democraci	democracy
.	.	.
Kennedy	kennedi	Kennedy
pressed	press	pressed
Erin	erin	Erin
Murphy	murphi	Murphy
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Wisconsin	wisconsin	Wisconsin
s	s	s
state	state	state
Senate	senat	Senate
,	,	,
on	on	on
whether	whether	whether
it	it	it
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
for	for	for
a	a	a
state	state	state
law	law	law
to	to	to
contain	contain	contain
explicit	explicit	explicit
provisions	provis	provision
favoring	favor	favoring
one	one	one
party	parti	party
over	over	over
another	anoth	another
.	.	.
Murphy	murphi	Murphy
conceded	conced	conceded
it	it	it
would	would	would
be	be	be
.	.	.
A	a	A
federal	feder	federal
three	three	three
-judge	-judg	-judge
panel	panel	panel
ruled	rule	ruled
2	2	2
-1	-1	-1
last	last	last
November	novemb	November
that	that	that
Wisconsin	wisconsin	Wisconsin
s	s	s
redistricting	redistrict	redistricting
plan	plan	plan
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
s	s	s
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
expression	express	expression
and	and	and
association	associ	association
and	and	and
14th	14th	14th
Amendment	amend	Amendment
guarantee	guarante	guarantee
of	of	of
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
because	becaus	because
of	of	of
the	the	the
extent	extent	extent
to	to	to
which	which	which
it	it	it
marginalized	margin	marginalized
Democratic	democrat	Democratic
voters	voter	voter
.	.	.
Wisconsin	wisconsin	Wisconsin
appealed	appeal	appealed
that	that	that
ruling	rule	ruling
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.
In	in	In
a	a	a
2004	2004	2004
ruling	rule	ruling
in	in	in
another	anoth	another
case	case	case
,	,	,
Kennedy	kennedi	Kennedy
parted	part	parted
with	with	with
his	his	his
conservative	conserv	conservative
colleagues	colleagu	colleague
to	to	to
suggest	suggest	suggest
that	that	that
if	if	if
partisan	partisan	partisan
gerrymandering	gerrymand	gerrymandering
went	went	went
too	too	too
far	far	far
,	,	,
violating	violat	violating
the	the	the
Constitution	constitut	Constitution
,	,	,
courts	court	court
may	may	may
have	have	have
to	to	to
step	step	step
in	in	in
if	if	if
a	a	a
workable	workabl	workable
standard	standard	standard
for	for	for
deciding	decid	deciding
when	when	when
to	to	to
do	do	do
that	that	that
could	could	could
be	be	be
found	found	found
.	.	.
Gerrymandering	gerrymand	Gerrymandering
is	is	is
distasteful	distast	distasteful
,	,	,
conservative	conserv	conservative
Justice	justic	Justice
Samuel	samuel	Samuel
Alito	alito	Alito
said	said	said
.	.	.
But	but	But
Alito	alito	Alito
voiced	voic	voiced
doubt	doubt	doubt
over	over	over
whether	whether	whether
the	the	the
metrics	metric	metric
used	use	used
to	to	to
measure	measur	measure
gerrymandering	gerrymand	gerrymandering
,	,	,
drawn	drawn	drawn
from	from	from
social	social	social
science	scienc	science
and	and	and
endorsed	endors	endorsed
by	by	by
the	the	the
lower	lower	lower
court	court	court
,	,	,
were	were	were
manageable	manag	manageable
.	.	.
Conservative	conserv	Conservative
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
called	call	called
those	those	those
metrics	metric	metric
sociological	sociolog	sociological
gobbledygook	gobbledygook	gobbledygook
.	.	.
Conservative	conserv	Conservative
Justice	justic	Justice
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
said	said	said
a	a	a
court	court	court
-approved	-approv	-approved
formula	formula	formula
for	for	for
identifying	identifi	identifying
unconstitutional	unconstitut	unconstitutional
gerrymandering	gerrymand	gerrymandering
would	would	would
be	be	be
hard	hard	hard
to	to	to
achieve	achiev	achieve
,	,	,
comparing	compar	comparing
various	various	various
standards	standard	standard
proposed	propos	proposed
to	to	to
spices	spice	spice
on	on	on
a	a	a
steak	steak	steak
dinner	dinner	dinner
.	.	.
What	what	What
s	s	s
this	this	this
court	court	court
supposed	suppos	supposed
to	to	to
do	do	do
?	?	?
A	a	A
pinch	pinch	pinch
of	of	of
this	this	this
,	,	,
a	a	a
pinch	pinch	pinch
of	of	of
that	that	that
?	?	?
he	he	he
asked	ask	asked
.	.	.
He	he	He
voiced	voic	voiced
doubt	doubt	doubt
that	that	that
the	the	the
Constitution	constitut	Constitution
authorizes	author	authorizes
courts	court	court
to	to	to
step	step	step
in	in	in
at	at	at
all	all	all
.	.	.
The	the	The
challengers	challeng	challenger
received	receiv	received
some	some	some
muscular	muscular	muscular
support	support	support
.	.	.
It	it	It
is	is	is
time	time	time
to	to	to
terminate	termin	terminate
gerrymandering	gerrymand	gerrymandering
,	,	,
Republican	republican	Republican
former	former	former
California	california	California
governor	governor	governor
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
the	the	the
star	star	star
of	of	of
the	the	the
Terminator	termin	Terminator
movies	movi	movie
,	,	,
told	told	told
a	a	a
rally	ralli	rally
outside	outsid	outside
the	the	the
courthouse	courthous	courthouse
.	.	.
Redistricting	redistrict	Redistricting
typically	typic	typically
is	is	is
done	done	done
by	by	by
the	the	the
party	parti	party
controlling	control	controlling
a	a	a
state	state	state
s	s	s
legislature	legislatur	legislature
.	.	.
Gerrymandering	gerrymand	Gerrymandering
is	is	is
usually	usual	usually
accomplished	accomplish	accomplished
by	by	by
concentrating	concentr	concentrating
voters	voter	voter
who	who	who
tend	tend	tend
to	to	to
favor	favor	favor
a	a	a
particular	particular	particular
party	parti	party
in	in	in
a	a	a
small	small	small
number	number	number
of	of	of
districts	district	district
to	to	to
reduce	reduc	reduce
their	their	their
statewide	statewid	statewide
voting	vote	voting
power	power	power
-	-	-
called	call	called
packing	pack	packing
-	-	-
while	while	while
scattering	scatter	scattering
others	other	others
in	in	in
districts	district	district
in	in	in
numbers	number	number
too	too	too
small	small	small
to	to	to
be	be	be
a	a	a
majority	major	majority
-	-	-
called	call	called
cracking	crack	cracking
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
for	for	for
decades	decad	decade
has	has	ha
been	been	been
willing	will	willing
to	to	to
invalidate	invalid	invalidate
state	state	state
electoral	elector	electoral
maps	map	map
on	on	on
the	the	the
grounds	ground	ground
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
but	but	but
never	never	never
those	those	those
drawn	drawn	drawn
simply	simpli	simply
for	for	for
partisan	partisan	partisan
advantage	advantag	advantage
.	.	.
Roberts	robert	Roberts
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
high	high	high
court	court	court
approving	approv	approving
or	or	or
rejecting	reject	rejecting
future	futur	future
state	state	state
electoral	elector	electoral
maps	map	map
,	,	,
suggesting	suggest	suggesting
the	the	the
public	public	public
could	could	could
start	start	start
viewing	view	viewing
the	the	the
court	court	court
as	as	a
a	a	a
political	polit	political
body	bodi	body
.	.	.
That	that	That
is	is	is
going	go	going
to	to	to
cause	caus	cause
very	veri	very
serious	serious	serious
harm	harm	harm
to	to	to
the	the	the
status	status	status
and	and	and
integrity	integr	integrity
of	of	of
the	the	the
decisions	decis	decision
of	of	of
this	this	this
court	court	court
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
country	countri	country
,	,	,
Roberts	robert	Roberts
added	ad	added
.	.	.
Some	some	Some
liberal	liber	liberal
justices	justic	justice
wondered	wonder	wondered
what	what	what
would	would	would
happen	happen	happen
to	to	to
voters	voter	voter
if	if	if
partisan	partisan	partisan
gerrymandering	gerrymand	gerrymandering
made	made	made
election	elect	election
results	result	result
preordained	preordain	preordained
.	.	.
What	what	What
incentive	incent	incentive
is	is	is
there	there	there
for	for	for
a	a	a
voter	voter	voter
to	to	to
exercise	exercis	exercise
his	his	his
vote	vote	vote
?	?	?
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
asked	ask	asked
.	.	.
What	what	What
becomes	becom	becomes
of	of	of
the	the	the
precious	precious	precious
right	right	right
to	to	to
vote	vote	vote
?	?	?
Wisconsin	wisconsin	Wisconsin
s	s	s
electoral	elector	electoral
map	map	map
,	,	,
drawn	drawn	drawn
after	after	after
the	the	the
2010	2010	2010
U	u	U
.	.	.
S	s	S
.	.	.
census	census	census
,	,	,
enabled	enabl	enabled
Republicans	republican	Republicans
to	to	to
win	win	win
a	a	a
sizable	sizabl	sizable
majority	major	majority
of	of	of
Wisconsin	wisconsin	Wisconsin
legislative	legisl	legislative
seats	seat	seat
despite	despit	despite
losing	lose	losing
the	the	the
popular	popular	popular
vote	vote	vote
statewide	statewid	statewide
to	to	to
the	the	the
Democrats	democrat	Democrats
.	.	.
The	the	The
party	parti	party
s	s	s
majority	major	majority
has	has	ha
since	sinc	since
expanded	expand	expanded
.	.	.
The	the	The
plaintiffs	plaintiff	plaintiff
attorney	attorney	attorney
,	,	,
Paul	paul	Paul
Smith	smith	Smith
,	,	,
urged	urg	urged
the	the	the
justices	justic	justice
to	to	to
act	act	act
.	.	.
If	if	If
you	you	you
let	let	let
this	this	this
go	go	go
,	,	,
he	he	he
said	said	said
,	,	,
in	in	in
2020	2020	2020
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
festival	festiv	festival
of	of	of
copycat	copycat	copycat
gerrymandering	gerrymand	gerrymandering
,	,	,
the	the	the
likes	like	like
of	of	of
which	which	which
this	this	this
country	countri	country
has	has	ha
never	never	never
seen	seen	seen
.	.	.
You	you	You
are	are	are
the	the	the
only	onli	only
institution	institut	institution
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.
that	that	that
can	can	can
solve	solv	solve
this	this	this
problem	problem	problem
,	,	,
Smith	smith	Smith
added	ad	added
.	.	.
