the	the	the
schedule	schedul	schedule
for	for	for
a	a	a
trip	trip	trip
that	that	that
is	is	is
proving	prove	proving
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
politically	polit	politically
sensitive	sensit	sensitive
since	sinc	since
Francis	franci	Francis
was	was	wa
elected	elect	elected
in	in	in
2013	2013	2013
.	.	.
Both	both	Both
the	the	the
pope	pope	pope
and	and	and
the	the	the
general	general	general
agreed	agre	agreed
.	.	.
Some	some	Some
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
,	,	,
most	most	most
of	of	of
them	them	them
Muslim	muslim	Muslim
and	and	and
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
northern	northern	northern
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
Burke	burk	Burke
said	said	said
a	a	a
small	small	small
group	group	group
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
would	would	would
be	be	be
present	present	present
at	at	at
an	an	an
inter	inter	inter
-religious	-religi	-religious
meeting	meet	meeting
for	for	for
peace	peac	peace
in	in	in
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
,	,	,
Dhaka	dhaka	Dhaka
on	on	on
Dec	dec	Dec
1	1	1
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
has	has	ha
denied	deni	denied
most	most	most
of	of	of
the	the	the
claims	claim	claim
of	of	of
atrocities	atroc	atrocity
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
and	and	and
the	the	the
army	armi	army
last	last	last
week	week	week
said	said	said
its	it	it
own	own	own
investigation	investig	investigation
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
troops	troop	troop
.	.	.
The	the	The
pope	pope	pope
will	will	will
separately	separ	separately
meet	meet	meet
the	the	the
country	countri	country
s	s	s
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
in	in	in
the	the	the
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
,	,	,
on	on	on
Nov	nov	Nov
.	.	.
28	28	28
in	in	in
an	an	an
encounter	encount	encounter
that	that	that
was	was	wa
already	alreadi	already
on	on	on
the	the	the
schedule	schedul	schedule
.	.	.
Briefing	brief	Briefing
reporters	report	reporter
on	on	on
the	the	the
trip	trip	trip
,	,	,
Burke	burk	Burke
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
how	how	how
the	the	the
Rohingya	rohingya	Rohingya
who	who	who
will	will	will
meet	meet	meet
the	the	the
pope	pope	pope
would	would	would
be	be	be
chosen	chosen	chosen
.	.	.
A	a	A
source	sourc	source
in	in	in
Dhaka	dhaka	Dhaka
said	said	said
the	the	the
refugees	refuge	refugee
would	would	would
be	be	be
able	abl	able
to	to	to
tell	tell	tell
the	the	the
pope	pope	pope
about	about	about
their	their	their
experiences	experi	experience
.	.	.
Both	both	Both
events	event	event
were	were	were
not	not	not
on	on	on
the	the	the
original	origin	original
schedule	schedul	schedule
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
26	26	26
-Dec	-dec	-Dec
.	.	.
2	2	2
trip	trip	trip
.	.	.
Bo	bo	Bo
,	,	,
the	the	the
cardinal	cardin	cardinal
from	from	from
Myanmar	myanmar	Myanmar
,	,	,
has	has	ha
advised	advis	advised
the	the	the
pope	pope	pope
not	not	not
to	to	to
use	use	use
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
while	while	while
in	in	in
Myanmar	myanmar	Myanmar
because	becaus	because
it	it	it
is	is	is
incendiary	incendiari	incendiary
in	in	in
the	the	the
country	countri	country
where	where	where
they	they	they
are	are	are
not	not	not
recognized	recogn	recognized
as	as	a
an	an	an
ethnic	ethnic	ethnic
group	group	group
.	.	.
Burke	burk	Burke
said	said	said
the	the	the
pope	pope	pope
took	took	took
the	the	the
advice	advic	advice
seriously	serious	seriously
but	but	but
added	ad	added
We	we	We
will	will	will
find	find	find
out	out	out
together	togeth	together
during	dure	during
the	the	the
trip	trip	trip
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
not	not	not
a	a	a
forbidden	forbidden	forbidden
word	word	word
.	.	.
