clinching	clinch	clinching
victory	victori	victory
.	.	.
Hernandez	hernandez	Hernandez
has	has	ha
won	won	won
favor	favor	favor
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
working	work	working
closely	close	closely
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
migration	migrat	migration
with	with	with
Kelly	kelli	Kelly
when	when	when
that	that	that
official	offici	official
was	was	wa
head	head	head
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Southern	southern	Southern
Command	command	Command
and	and	and
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
He	he	He
has	has	ha
also	also	also
led	led	led
a	a	a
purge	purg	purge
of	of	of
the	the	the
police	polic	police
force	forc	force
and	and	and
made	made	made
it	it	it
easier	easier	easier
to	to	to
extradite	extradit	extradite
drug	drug	drug
bosses	boss	boss
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
few	few	few
ideological	ideolog	ideological
allies	alli	ally
in	in	in
the	the	the
region	region	region
.	.	.
Two	two	Two
leftist	leftist	leftist
former	former	former
guerilla	guerilla	guerilla
leaders	leader	leader
govern	govern	govern
El	el	El
Salvador	salvador	Salvador
and	and	and
Nicaragua	nicaragua	Nicaragua
,	,	,
while	while	while
Guatemalan	guatemalan	Guatemalan
President	presid	President
Jimmy	jimmi	Jimmy
Morales	moral	Morales
has	has	ha
sought	sought	sought
to	to	to
banish	banish	banish
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
probing	probe	probing
his	his	his
family	famili	family
.	.	.
There	there	There
does	doe	doe
seem	seem	seem
to	to	to
be	be	be
more	more	more
of	of	of
a	a	a
kinship	kinship	kinship
in	in	in
terms	term	term
of	of	of
how	how	how
he	he	he
sees	see	see
governance	govern	governance
,	,	,
one	one	one
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
in	in	in
Central	central	Central
America	america	America
said	said	said
of	of	of
Hernandez	hernandez	Hernandez
.	.	.
The	the	The
president	presid	president
says	say	say
he	he	he
would	would	would
keep	keep	keep
soldiers	soldier	soldier
on	on	on
the	the	the
streets	street	street
to	to	to
help	help	help
the	the	the
widely	wide	widely
mistrusted	mistrust	mistrusted
police	polic	police
.	.	.
He	he	He
has	has	ha
also	also	also
promised	promis	promised
to	to	to
lure	lure	lure
foreign	foreign	foreign
investment	invest	investment
in	in	in
textiles	textil	textile
,	,	,
call	call	call
centers	center	center
and	and	and
auto	auto	auto
manufacturing	manufactur	manufacturing
,	,	,
creating	creat	creating
600	600	600
,	,	,
000	000	000
jobs	job	job
and	and	and
lifting	lift	lifting
growth	growth	growth
to	to	to
above	abov	above
6	6	6
percent	percent	percent
with	with	with
infrastructure	infrastructur	infrastructure
projects	project	project
.	.	.
Hondurans	honduran	Hondurans
applaud	applaud	applaud
how	how	how
Hernandez	hernandez	Hernandez
has	has	ha
lowered	lower	lowered
the	the	the
murder	murder	murder
rate	rate	rate
to	to	to
a	a	a
projected	project	projected
46	46	46
per	per	per
100	100	100
,	,	,
000	000	000
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
from	from	from
79	79	79
per	per	per
100	100	100
,	,	,
000	000	000
in	in	in
2013	2013	2013
,	,	,
while	while	while
raising	rais	raising
growth	growth	growth
and	and	and
lowering	lower	lowering
the	the	the
deficit	deficit	deficit
.	.	.
But	but	But
he	he	he
has	has	ha
not	not	not
been	been	been
immune	immun	immune
to	to	to
scandal	scandal	scandal
.	.	.
The	the	The
son	son	son
of	of	of
his	his	his
political	polit	political
mentor	mentor	mentor
,	,	,
former	former	former
President	presid	President
Porfirio	porfirio	Porfirio
Lobo	lobo	Lobo
,	,	,
was	was	wa
recently	recent	recently
sentenced	sentenc	sentenced
to	to	to
24	24	24
years	year	year
in	in	in
prison	prison	prison
for	for	for
conspiring	conspir	conspiring
to	to	to
import	import	import
cocaine	cocain	cocaine
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
During	dure	During
the	the	the
trial	trial	trial
,	,	,
there	there	there
were	were	were
allegations	alleg	allegation
that	that	that
drug	drug	drug
money	money	money
was	was	wa
funneled	funnel	funneled
to	to	to
Hernandez	hernandez	Hernandez
s	s	s
campaign	campaign	campaign
,	,	,
a	a	a
charge	charg	charge
his	his	his
office	offic	office
denied	deni	denied
.	.	.
In	in	In
2015	2015	2015
,	,	,
Hernandez	hernandez	Hernandez
admitted	admit	admitted
his	his	his
2013	2013	2013
campaign	campaign	campaign
took	took	took
money	money	money
from	from	from
companies	compani	company
linked	link	linked
to	to	to
one	one	one
of	of	of
the	the	the
worst	worst	worst
corruption	corrupt	corruption
scandals	scandal	scandal
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
,	,	,
but	but	but
said	said	said
he	he	he
and	and	and
his	his	his
National	nation	National
Party	parti	Party
were	were	were
unaware	unawar	unaware
of	of	of
where	where	where
the	the	the
money	money	money
came	came	came
from	from	from
.	.	.
Manuel	manuel	Manuel
Orozco	orozco	Orozco
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Washington	washington	Washington
-based	-base	-based
Inter	inter	Inter
-American	-american	-American
Dialogue	dialogu	Dialogue
,	,	,
said	said	said
that	that	that
despite	despit	despite
the	the	the
president	presid	president
s	s	s
flaws	flaw	flaw
,	,	,
the	the	the
United	unit	United
States	state	States
had	had	had
decided	decid	decided
it	it	it
could	could	could
still	still	still
do	do	do
business	busi	business
with	with	with
Hernandez	hernandez	Hernandez
,	,	,
its	it	it
most	most	most
important	import	important
ally	alli	ally
in	in	in
Central	central	Central
America	america	America
.	.	.
Of	of	Of
all	all	all
the	the	the
people	peopl	people
in	in	in
that	that	that
country	countri	country
,	,	,
they	they	they
realize	realiz	realize
they	they	they
re	re	re
best	best	best
off	off	off
sticking	stick	sticking
with	with	with
him	him	him
,	,	,
he	he	he
said	said	said
.	.	.
