Parliamentary	parliamentari	Parliamentary
majority	major	majority
.	.	.
Australians	australian	Australians
have	have	have
started	start	started
receiving	receiv	receiving
postal	postal	postal
ballots	ballot	ballot
for	for	for
the	the	the
poll	poll	poll
,	,	,
which	which	which
runs	run	run
until	until	until
the	the	the
end	end	end
of	of	of
October	octob	October
,	,	,
and	and	and
the	the	the
issue	issu	issue
is	is	is
dividing	divid	dividing
the	the	the
country	countri	country
s	s	s
population	popul	population
of	of	of
24	24	24
million	million	million
people	peopl	people
along	along	along
religious	religi	religious
and	and	and
generational	generat	generational
lines	line	line
.	.	.
Despite	despit	Despite
securing	secur	securing
70	70	70
percent	percent	percent
public	public	public
support	support	support
in	in	in
an	an	an
Ipsos	ipso	Ipsos
Fairfax	fairfax	Fairfax
poll	poll	poll
,	,	,
the	the	the
issue	issu	issue
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
had	had	had
faced	face	faced
a	a	a
political	polit	political
deadlock	deadlock	deadlock
,	,	,
only	onli	only
broken	broken	broken
last	last	last
week	week	week
when	when	when
the	the	the
High	high	High
Court	court	Court
gave	gave	gave
the	the	the
all	all	all
-clear	-clear	-clear
for	for	for
the	the	the
vote	vote	vote
.	.	.
Fissures	fissur	Fissures
have	have	have
opened	open	opened
within	within	within
religions	religion	religion
as	as	a
some	some	some
churches	church	church
urge	urg	urge
their	their	their
followers	follow	follower
to	to	to
vote	vote	vote
against	against	against
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
while	while	while
other	other	other
churches	church	church
have	have	have
taken	taken	taken
a	a	a
neutral	neutral	neutral
stance	stanc	stance
.	.	.
The	the	The
Catholic	cathol	Catholic
Archbishop	archbishop	Archbishop
of	of	of
Sydney	sydney	Sydney
,	,	,
Australia	australia	Australia
s	s	s
largest	largest	largest
city	citi	city
,	,	,
wrote	wrote	wrote
to	to	to
Sydney	sydney	Sydney
Catholic	cathol	Catholic
school	school	school
principals	princip	principal
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
quoting	quot	quoting
Pope	pope	Pope
Francis	franci	Francis
and	and	and
urging	urg	urging
them	them	them
to	to	to
oppose	oppos	oppose
the	the	the
vote	vote	vote
.	.	.
The	the	The
Bishop	bishop	Bishop
of	of	of
Parramatta	parramatta	Parramatta
,	,	,
Vincent	vincent	Vincent
Long	long	Long
Van	van	Van
Nguyen	nguyen	Nguyen
,	,	,
however	howev	however
,	,	,
told	told	told
his	his	his
parishioners	parishion	parishioner
in	in	in
a	a	a
pastoral	pastor	pastoral
letter	letter	letter
that	that	that
the	the	the
vote	vote	vote
was	was	wa
a	a	a
matter	matter	matter
of	of	of
individual	individu	individual
conscience	conscienc	conscience
.	.	.
The	the	The
Anglican	anglican	Anglican
church	church	church
,	,	,
which	which	which
officially	offici	officially
opposes	oppos	opposes
gay	gay	gay
marriage	marriag	marriage
,	,	,
has	has	ha
been	been	been
divided	divid	divided
on	on	on
the	the	the
issue	issu	issue
for	for	for
years	year	year
.	.	.
