leave	leav	leave
that	that	that
for	for	for
the	the	the
future	futur	future
.	.	.
The	the	The
comments	comment	comment
dash	dash	dash
the	the	the
hopes	hope	hope
of	of	of
Japanese	japanes	Japanese
policymakers	policymak	policymakers
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
avoid	avoid	avoid
use	use	use
of	of	of
the	the	the
economic	econom	economic
dialogue	dialogu	dialogue
as	as	a
a	a	a
forum	forum	forum
to	to	to
discuss	discuss	discus
a	a	a
bilateral	bilater	bilateral
FTA	fta	FTA
that	that	that
may	may	may
put	put	put
them	them	them
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
to	to	to
open	open	open
up	up	up
highly	high	highly
-protected	-protect	-protected
areas	area	area
like	like	like
agriculture	agricultur	agriculture
.	.	.

They	they	They
also	also	also
echo	echo	echo
those	those	those
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
who	who	who
told	told	told
reporters	report	reporter
that	that	that
Washington	washington	Washington
was	was	wa
eager	eager	eager
to	to	to
increase	increas	increase
trade	trade	trade
ties	tie	tie
with	with	with
Tokyo	tokyo	Tokyo
through	through	through
a	a	a
two	two	two
-way	-way	-way
pact	pact	pact
.	.	.

Trump	trump	Trump
campaigned	campaign	campaigned
for	for	for
office	offic	office
on	on	on
an	an	an
America	america	America
First	first	First
platform	platform	platform
,	,	,
saying	say	saying
he	he	he
would	would	would
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
jobs	job	job
and	and	and
shrink	shrink	shrink
the	the	the
country	countri	country
s	s	s
trade	trade	trade
deficit	deficit	deficit
with	with	with
countries	countri	country
like	like	like
Japan	japan	Japan
.	.	.

Trump	trump	Trump
also	also	also
abandoned	abandon	abandoned
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
backed	back	backed
by	by	by
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Abe	abe	Abe
,	,	,
and	and	and
vowed	vow	vowed
to	to	to
revisit	revisit	revisit
regional	region	regional
trade	trade	trade
deals	deal	deal
to	to	to
focus	focus	focus
on	on	on
two	two	two
-way	-way	-way
agreements	agreement	agreement
.	.	.

Pence	penc	Pence
said	said	said
the	the	the
TPP	tpp	TPP
was	was	wa
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
and	and	and
Washington	washington	Washington
would	would	would
not	not	not
wait	wait	wait
forever	forev	forever
for	for	for
results	result	result
from	from	from
the	the	the
talks	talk	talk
.	.	.

When	when	When
President	presid	President
Trump	trump	Trump
agreed	agre	agreed
to	to	to
this	this	this
dialogue	dialogu	dialogue
,	,	,
he	he	he
envisioned	envis	envisioned
this	this	this
as	as	a
a	a	a
mechanism	mechan	mechanism
for	for	for
enhancing	enhanc	enhancing
bilateral	bilater	bilateral
commercial	commerci	commercial
relations	relat	relation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
,	,	,
and	and	and
achieving	achiev	achieving
results	result	result
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

And	and	And
I	i	I
share	share	share
that	that	that
vision	vision	vision
and	and	and
impatience	impati	impatience
,	,	,
Pence	penc	Pence
told	told	told
Aso	aso	Aso
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
talks	talk	talk
.	.	.

Aso	aso	Aso
in	in	in
turn	turn	turn
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
trade	trade	trade
friction	friction	friction
,	,	,
which	which	which
soured	sour	soured
ties	tie	tie
in	in	in
the	the	the
1980s	1980s	1980s
and	and	and
1990s	1990s	1990s
,	,	,
was	was	wa
in	in	in
the	the	the
distant	distant	distant
past	past	past
and	and	and
the	the	the
allies	alli	ally
were	were	were
now	now	now
entering	enter	entering
an	an	an
era	era	era
of	of	of
cooperation	cooper	cooperation
.	.	.

In	in	In
the	the	the
past	past	past
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
economic	econom	economic
relations	relat	relation
have	have	have
started	start	started
from	from	from
friction	friction	friction
,	,	,
but	but	but
we	we	we
re	re	re
entering	enter	entering
a	a	a
new	new	new
area	area	area
where	where	where
we	we	we
start	start	start
from	from	from
cooperation	cooper	cooperation
,	,	,
he	he	he
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.

Instead	instead	Instead
of	of	of
one	one	one
side	side	side
telling	tell	telling
the	the	the
other	other	other
what	what	what
to	to	to
do	do	do
,	,	,
I	i	I
want	want	want
to	to	to
start	start	start
debate	debat	debate
on	on	on
a	a	a
relationship	relationship	relationship
that	that	that
is	is	is
mutual	mutual	mutual
and	and	and
strategic	strateg	strategic
.	.	.
In	in	In
a	a	a
statement	statement	statement
after	after	after
the	the	the
talks	talk	talk
,	,	,
the	the	the
two	two	two
sides	side	side
said	said	said
they	they	they
had	had	had
agreed	agre	agreed
the	the	the
dialogue	dialogu	dialogue
should	should	should
produce	produc	produce
concrete	concret	concrete
results	result	result
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.
They	they	They
agreed	agre	agreed
to	to	to
hold	hold	hold
a	a	a
second	second	second
round	round	round
of	of	of
talks	talk	talk
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

Ross	ross	Ross
,	,	,
seen	seen	seen
as	as	a
more	more	more
hardline	hardlin	hardline
on	on	on
trade	trade	trade
,	,	,
was	was	wa
also	also	also
visiting	visit	visiting
Tokyo	tokyo	Tokyo
and	and	and
met	met	met
Japan	japan	Japan
s	s	s
trade	trade	trade
minister	minist	minister
Hiroshige	hiroshig	Hiroshige
Seko	seko	Seko
,	,	,
a	a	a
sign	sign	sign
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
deal	deal	deal
was	was	wa
among	among	among
Washington	washington	Washington
s	s	s
top	top	top
priorities	prioriti	priority
.	.	.

It	it	It
s	s	s
a	a	a
little	littl	little
bit	bit	bit
early	earli	early
to	to	to
say	say	say
just	just	just
what	what	what
forms	form	form
things	thing	thing
will	will	will
take	take	take
,	,	,
but	but	but
we	we	we
are	are	are
certainly	certain	certainly
eager	eager	eager
to	to	to
increase	increas	increase
our	our	our
trade	trade	trade
relationships	relationship	relationship
with	with	with
Japan	japan	Japan
,	,	,
and	and	and
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
form	form	form
of	of	of
an	an	an
agreement	agreement	agreement
,	,	,
Ross	ross	Ross
said	said	said
when	when	when
asked	ask	asked
about	about	about
a	a	a
possible	possibl	possible
free	free	free
trade	trade	trade
pact	pact	pact
.	.	.

Pence	penc	Pence
arrived	arriv	arrived
in	in	in
Tokyo	tokyo	Tokyo
from	from	from
South	south	South
Korea	korea	Korea
,	,	,
where	where	where
he	he	he
visited	visit	visited
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
border	border	border
separating	separ	separating
the	the	the
North	north	North
and	and	and
South	south	South
.	.	.

He	he	He
described	describ	described
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
alliance	allianc	alliance
as	as	a
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
regional	region	regional
security	secur	security
.	.	.

Pence	penc	Pence
s	s	s
10	10	10
-day	-day	-day
tour	tour	tour
of	of	of
Asia	asia	Asia
aims	aim	aim
at	at	at
emphasising	emphasis	emphasising
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
in	in	in
the	the	the
region	region	region
,	,	,
despite	despit	despite
scrapping	scrap	scrapping
the	the	the
TPP	tpp	TPP
.	.	.

Japan	japan	Japan
had	had	had
a	a	a
69	69	69
-billion	-billion	-billion
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
last	last	last
year	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
has	has	ha
said	said	said
,	,	,
expressing	express	expressing
concern	concern	concern
over	over	over
what	what	what
it	it	it
called	call	called
the	the	the
persistence	persist	persistence
of	of	of
the	the	the
imbalance	imbal	imbalance
.	.	.

Japanese	japanes	Japanese
officials	offici	official
counter	counter	counter
that	that	that
Tokyo	tokyo	Tokyo
accounts	account	account
for	for	for
a	a	a
much	much	much
smaller	smaller	smaller
chunk	chunk	chunk
of	of	of
America	america	America
s	s	s
deficit	deficit	deficit
than	than	than
in	in	in
the	the	the
past	past	past
,	,	,
while	while	while
China	china	China
s	s	s
imbalance	imbal	imbalance
is	is	is
much	much	much
bigger	bigger	bigger
.	.	.

Trump	trump	Trump
has	has	ha
complained	complain	complained
Japan	japan	Japan
keeps	keep	keep
its	it	it
currency	currenc	currency
artificially	artifici	artificially
low	low	low
,	,	,
although	although	although
a	a	a
Treasury	treasuri	Treasury
Department	depart	Department
report	report	report
last	last	last
week	week	week
did	did	did
not	not	not
label	label	label
Japan	japan	Japan
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
.	.	.

However	howev	However
,	,	,
currencies	currenc	currency
did	did	did
not	not	not
figure	figur	figure
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
talks	talk	talk
,	,	,
a	a	a
Japanese	japanes	Japanese
government	govern	government
official	offici	official
said	said	said
.	.	.

