Italians	italian	Italians
were	were	were
arrested	arrest	arrested
or	or	or
accused	accus	accused
of	of	of
rape	rape	rape
compared	compar	compared
with	with	with
904	904	904
foreigners	foreign	foreigner
suspected	suspect	suspected
of	of	of
the	the	the
same	same	same
crime	crime	crime
.	.	.

Some	some	Some
40	40	40
percent	percent	percent
of	of	of
rapes	rape	rape
are	are	are
being	be	being
committed	commit	committed
by	by	by
foreigners	foreign	foreigner
who	who	who
make	make	make
up	up	up
8	8	8
percent	percent	percent
of	of	of
the	the	the
population	popul	population
.	.	.

You	you	You
can	can	can
t	t	t
sweep	sweep	sweep
this	this	this
under	under	under
a	a	a
carpet	carpet	carpet
,	,	,
said	said	said
Deborah	deborah	Deborah
Bergamini	bergamini	Bergamini
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
with	with	with
Forza	forza	Forza
Italia	italia	Italia
.	.	.

The	the	The
influx	influx	influx
of	of	of
migrants	migrant	migrant
is	is	is
having	have	having
major	major	major
consequences	consequ	consequence
.	.	.

Though	though	Though
Italy	itali	Italy
was	was	wa
a	a	a
colonial	coloni	colonial
power	power	power
in	in	in
Africa	africa	Africa
in	in	in
the	the	the
19th	19th	19th
and	and	and
20th	20th	20th
centuries	centuri	century
and	and	and
migrants	migrant	migrant
have	have	have
come	come	come
to	to	to
Italy	itali	Italy
for	for	for
decades	decad	decade
,	,	,
the	the	the
country	countri	country
mainly	main	mainly
served	serv	served
as	as	a
a	a	a
transit	transit	transit
route	rout	route
for	for	for
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
and	and	and
so	so	so
remains	remain	remains
an	an	an
overwhelmingly	overwhelm	overwhelmingly
white	white	white
country	countri	country
.	.	.

However	howev	However
,	,	,
EU	eu	EU
migration	migrat	migration
policy	polici	policy
means	mean	mean
that	that	that
increasing	increas	increasing
numbers	number	number
of	of	of
would	would	would
-be	-be	-be
asylum	asylum	asylum
seekers	seeker	seeker
are	are	are
having	have	having
to	to	to
stay	stay	stay
to	to	to
secure	secur	secure
residency	resid	residency
permits	permit	permit
,	,	,
meaning	mean	meaning
many	mani	many
more	more	more
Africans	african	Africans
and	and	and
refugees	refuge	refugee
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
are	are	are
trying	tri	trying
to	to	to
make	make	make
Italy	itali	Italy
their	their	their
home	home	home
.	.	.

Rising	rise	Rising
public	public	public
concern	concern	concern
over	over	over
the	the	the
inflows	inflow	inflow
is	is	is
starting	start	starting
to	to	to
affect	affect	affect
government	govern	government
policy	polici	policy
-making	-make	-making
,	,	,
with	with	with
the	the	the
ruling	rule	ruling
center	center	center
-left	-left	-left
Democratic	democrat	Democratic
Party	parti	Party
on	on	on
Tuesday	tuesday	Tuesday
freezing	freez	freezing
a	a	a
long	long	long
-promised	-promis	-promised
bill	bill	bill
that	that	that
would	would	would
have	have	have
granted	grant	granted
citizenship	citizenship	citizenship
to	to	to
the	the	the
children	children	child
of	of	of
immigrants	immigr	immigrant
.	.	.

Some	some	Some
70	70	70
percent	percent	percent
of	of	of
Italians	italian	Italians
backed	back	backed
the	the	the
measure	measur	measure
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
but	but	but
support	support	support
has	has	ha
now	now	now
plummeted	plummet	plummeted
to	to	to
just	just	just
52	52	52
percent	percent	percent
,	,	,
according	accord	according
to	to	to
the	the	the
la	la	la
Repubblica	repubblica	Repubblica
survey	survey	survey
.	.	.

Interior	interior	Interior
Minister	minist	Minister
Marco	marco	Marco
Minniti	minniti	Minniti
has	has	ha
also	also	also
intervened	interven	intervened
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
.	.	.

I	i	I
feared	fear	feared
for	for	for
democracy	democraci	democracy
in	in	in
this	this	this
country	countri	country
,	,	,
Minniti	minniti	Minniti
said	said	said
last	last	last
month	month	month
,	,	,
explaining	explain	explaining
why	whi	why
,	,	,
after	after	after
months	month	month
of	of	of
a	a	a
de	de	de
-facto	-facto	-facto
,	,	,
open	open	open
-door	-door	-door
policy	polici	policy
,	,	,
the	the	the
government	govern	government
finally	final	finally
introduced	introduc	introduced
measures	measur	measure
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
people	peopl	people
from	from	from
leaving	leav	leaving
Libya	libya	Libya
for	for	for
Italy	itali	Italy
.	.	.

Over	over	Over
the	the	the
past	past	past
2	2	2
-1	-1	-1
2	2	2
months	month	month
,	,	,
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
reaching	reach	reaching
Italy	itali	Italy
has	has	ha
fallen	fallen	fallen
70	70	70
percent	percent	percent
from	from	from
the	the	the
same	same	same
period	period	period
a	a	a
year	year	year
ago	ago	ago
to	to	to
some	some	some
16	16	16
,	,	,
500	500	500
,	,	,
but	but	but
the	the	the
rape	rape	rape
cases	case	case
have	have	have
ensured	ensur	ensured
that	that	that
media	media	medium
headlines	headlin	headline
have	have	have
remained	remain	remained
highly	high	highly
negative	negat	negative
about	about	about
the	the	the
newcomers	newcom	newcomer
.	.	.

German	german	German
media	media	medium
were	were	were
accused	accus	accused
last	last	last
year	year	year
of	of	of
initially	initi	initially
ignoring	ignor	ignoring
allegations	alleg	allegation
of	of	of
sex	sex	sex
assaults	assault	assault
by	by	by
migrants	migrant	migrant
at	at	at
New	new	New
Year	year	Year
festivities	festiv	festivity
in	in	in
Cologne	cologn	Cologne
in	in	in
order	order	order
not	not	not
to	to	to
fuel	fuel	fuel
anti	anti	anti
-foreigner	-foreign	-foreigner
sentiment	sentiment	sentiment
.	.	.

The	the	The
Italian	italian	Italian
media	media	medium
has	has	ha
no	no	no
such	such	such
hesitancy	hesit	hesitancy
.	.	.

First	first	First
poverty	poverti	poverty
,	,	,
now	now	now
they	they	they
bring	bring	bring
us	us	u
disease	diseas	disease
,	,	,
a	a	a
front	front	front
page	page	page
headline	headlin	headline
in	in	in
Libero	libero	Libero
daily	daili	daily
said	said	said
this	this	this
month	month	month
when	when	when
an	an	an
Italian	italian	Italian
child	child	child
died	die	died
of	of	of
malaria	malaria	malaria
just	just	just
days	day	day
after	after	after
she	she	she
had	had	had
shared	share	shared
a	a	a
hospital	hospit	hospital
ward	ward	ward
with	with	with
two	two	two
African	african	African
children	children	child
suffering	suffer	suffering
the	the	the
same	same	same
illness	ill	illness
.	.	.

Malaria	malaria	Malaria
is	is	is
transmitted	transmit	transmitted
by	by	by
mosquitoes	mosquito	mosquito
and	and	and
cannot	cannot	cannot
be	be	be
passed	pass	passed
person	person	person
-to-person	-to-person	-to-person
.	.	.

It	it	It
was	was	wa
eradicated	erad	eradicated
from	from	from
Italy	itali	Italy
in	in	in
1970	1970	1970
and	and	and
doctors	doctor	doctor
do	do	do
not	not	not
know	know	know
how	how	how
the	the	the
girl	girl	girl
,	,	,
who	who	who
had	had	had
never	never	never
been	been	been
abroad	abroad	abroad
,	,	,
caught	caught	caught
the	the	the
disease	diseas	disease
.	.	.

Cecile	cecil	Cecile
Kashetu	kashetu	Kashetu
Kyenge	kyeng	Kyenge
,	,	,
a	a	a
Congolese	congoles	Congolese
-born	-born	-born
European	european	European
parliamentarian	parliamentarian	parliamentarian
with	with	with
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
says	say	say
those	those	those
sorts	sort	sort
of	of	of
headlines	headlin	headline
show	show	show
how	how	how
racism	racism	racism
is	is	is
on	on	on
the	the	the
rise	rise	rise
.	.	.

The	the	The
newspapers	newspap	newspaper
turn	turn	turn
migrants	migrant	migrant
into	into	into
the	the	the
enemies	enemi	enemy
of	of	of
Italy	itali	Italy
and	and	and
people	peopl	people
start	start	start
to	to	to
believe	believ	believe
this	this	this
nonsense	nonsens	nonsense
,	,	,
said	said	said
Kyenge	kyeng	Kyenge
,	,	,
a	a	a
former	former	former
minister	minist	minister
who	who	who
receives	receiv	receives
regular	regular	regular
racist	racist	racist
abuse	abus	abuse
on	on	on
social	social	social
media	media	medium
.	.	.

Racism	racism	Racism
is	is	is
used	use	used
as	as	a
a	a	a
political	polit	political
weapon	weapon	weapon
and	and	and
the	the	the
situation	situat	situation
is	is	is
getting	get	getting
worse	wors	worse
.	.	.

The	the	The
problem	problem	problem
is	is	is
we	we	we
are	are	are
living	live	living
in	in	in
a	a	a
perpetual	perpetu	perpetual
election	elect	election
campaign	campaign	campaign
and	and	and
politicians	politician	politician
play	play	play
on	on	on
peoples	peopl	people
fears	fear	fear
.	.	.

The	the	The
Northern	northern	Northern
League	leagu	League
has	has	ha
led	led	led
the	the	the
anti	anti	anti
-migrant	-migrant	-migrant
charge	charg	charge
with	with	with
its	it	it
leader	leader	leader
,	,	,
Salvini	salvini	Salvini
,	,	,
regularly	regular	regularly
denouncing	denounc	denouncing
migrants	migrant	migrant
on	on	on
Facebook	facebook	Facebook
.	.	.

The	the	The
party	parti	party
has	has	ha
been	been	been
rewarded	reward	rewarded
by	by	by
a	a	a
jump	jump	jump
in	in	in
support	support	support
from	from	from
6	6	6
percent	percent	percent
in	in	in
2014	2014	2014
to	to	to
more	more	more
than	than	than
15	15	15
percent	percent	percent
today	today	today
,	,	,
making	make	making
it	it	it
the	the	the
third	third	third
largest	largest	largest
political	polit	political
force	forc	force
in	in	in
Italy	itali	Italy
in	in	in
many	mani	many
opinion	opinion	opinion
polls	poll	poll
.	.	.

The	the	The
rise	rise	rise
of	of	of
the	the	the
Northern	northern	Northern
League	leagu	League
can	can	can
be	be	be
put	put	put
down	down	down
to	to	to
the	the	the
party	parti	party
s	s	s
anti	anti	anti
-migrant	-migrant	-migrant
stance	stanc	stance
and	and	and
Salvini	salvini	Salvini
s	s	s
undoubted	undoubt	undoubted
ability	abil	ability
to	to	to
play	play	play
the	the	the
populist	populist	populist
card	card	card
,	,	,
said	said	said
pollster	pollster	pollster
Renato	renato	Renato
Mannheimer	mannheim	Mannheimer
.	.	.

He	he	He
predicted	predict	predicted
that	that	that
the	the	the
issue	issu	issue
would	would	would
continue	continu	continue
to	to	to
predominate	predomin	predominate
.	.	.

The	the	The
economy	economi	economy
is	is	is
a	a	a
much	much	much
more	more	more
important	import	important
issue	issu	issue
,	,	,
but	but	but
sadly	sad	sadly
I	i	I
think	think	think
it	it	it
will	will	will
take	take	take
a	a	a
back	back	back
seat	seat	seat
to	to	to
immigration	immigr	immigration
in	in	in
the	the	the
coming	come	coming
election	elect	election
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

