said	said	said
in	in	in
September	septemb	September
they	they	they
were	were	were
investigating	investig	investigating
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Sevil	sevil	Sevil
Shhaideh	shhaideh	Shhaideh
for	for	for
suspected	suspect	suspected
abuse	abus	abuse
of	of	of
office	offic	office
in	in	in
a	a	a
land	land	land
transfer	transfer	transfer
case	case	case
,	,	,
and	and	and
have	have	have
asked	ask	asked
parliament	parliament	parliament
to	to	to
approve	approv	approve
an	an	an
investigation	investig	investigation
into	into	into
European	european	European
Funds	fund	Funds
Minister	minist	Minister
Rovana	rovana	Rovana
Plumb	plumb	Plumb
linked	link	linked
to	to	to
the	the	the
same	same	same
case	case	case
.	.	.
Shhaideh	shhaideh	Shhaideh
,	,	,
also	also	also
a	a	a
minister	minist	minister
for	for	for
regional	region	regional
development	develop	development
,	,	,
is	is	is
a	a	a
close	close	close
ally	alli	ally
of	of	of
Social	social	Social
Democrat	democrat	Democrat
Party	parti	Party
leader	leader	leader
Liviu	liviu	Liviu
Dragnea	dragnea	Dragnea
,	,	,
who	who	who
has	has	ha
received	receiv	received
a	a	a
suspended	suspend	suspended
sentence	sentenc	sentence
for	for	for
vote	vote	vote
rigging	rig	rigging
and	and	and
is	is	is
on	on	on
trial	trial	trial
in	in	in
a	a	a
separate	separ	separate
abuse	abus	abuse
-of-office	-of-offic	-of-office
case	case	case
.	.	.
Prosecutors	prosecutor	Prosecutors
also	also	also
asked	ask	asked
parliament	parliament	parliament
to	to	to
approve	approv	approve
an	an	an
investigation	investig	investigation
into	into	into
Viorel	viorel	Viorel
Ilie	ili	Ilie
,	,	,
minister	minist	minister
in	in	in
charge	charg	charge
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
Cabinet	cabinet	Cabinet
and	and	and
lawmakers	lawmak	lawmaker
,	,	,
in	in	in
a	a	a
case	case	case
involving	involv	involving
allegations	alleg	allegation
of	of	of
rigging	rig	rigging
a	a	a
job	job	job
contest	contest	contest
for	for	for
clerks	clerk	clerk
at	at	at
his	his	his
ministry	ministri	ministry
.	.	.
Parliament	parliament	Parliament
rejected	reject	rejected
the	the	the
request	request	request
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Under	under	Under
Romanian	romanian	Romanian
legislation	legisl	legislation
,	,	,
parliament	parliament	parliament
must	must	must
approve	approv	approve
investigations	investig	investigation
against	against	against
sitting	sit	sitting
lawmakers	lawmak	lawmaker
.	.	.
All	all	All
three	three	three
ministers	minist	minister
have	have	have
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
.	.	.
Tudose	tudos	Tudose
also	also	also
said	said	said
his	his	his
relationship	relationship	relationship
with	with	with
Dragnea	dragnea	Dragnea
was	was	wa
not	not	not
in	in	in
a	a	a
happy	happi	happy
moment	moment	moment
.	.	.
Dragnea	dragnea	Dragnea
holds	hold	hold
a	a	a
tight	tight	tight
grip	grip	grip
over	over	over
the	the	the
party	parti	party
and	and	and
earlier	earlier	earlier
this	this	this
year	year	year
pushed	push	pushed
out	out	out
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Sorin	sorin	Sorin
Grindeanu	grindeanu	Grindeanu
in	in	in
a	a	a
non	non	non
-confidence	-confid	-confidence
vote	vote	vote
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
,	,	,
government	govern	government
attempts	attempt	attempt
to	to	to
weaken	weaken	weaken
the	the	the
crackdown	crackdown	crackdown
on	on	on
high	high	high
-level	-level	-level
graft	graft	graft
triggered	trigger	triggered
Romania	romania	Romania
s	s	s
largest	largest	largest
street	street	street
protests	protest	protest
in	in	in
decades	decad	decade
.	.	.
