Reuters	reuter	Reuters
.	.	.

The	the	The
International	intern	International
Council	council	Council
on	on	on
Mining	mine	Mining
and	and	and
Metals	metal	Metals
ICMM	icmm	ICMM
,	,	,
which	which	which
represents	repres	represents
23	23	23
leading	lead	leading
mining	mine	mining
companies	compani	company
,	,	,
has	has	ha
said	said	said
companies	compani	company
that	that	that
work	work	work
in	in	in
EITI	eiti	EITI
member	member	member
countries	countri	country
will	will	will
still	still	still
have	have	have
to	to	to
abide	abid	abide
by	by	by
strict	strict	strict
disclosure	disclosur	disclosure
rules	rule	rule
,	,	,
despite	despit	despite
the	the	the
recent	recent	recent
U	u	U
.	.	.
S	s	S
.	.	.
legal	legal	legal
changes	chang	change
.	.	.

