told	told	told
reporters	report	reporter
.	.	.

Police	polic	Police
are	are	are
looking	look	looking
into	into	into
whether	whether	whether
Babis	babi	Babis
hid	hid	hid
ownership	ownership	ownership
of	of	of
a	a	a
convention	convent	convention
centre	centr	centre
that	that	that
received	receiv	received
a	a	a
2	2	2
million	million	million
-euro	-euro	-euro
EU	eu	EU
subsidy	subsidi	subsidy
in	in	in
2008	2008	2008
though	though	though
it	it	it
was	was	wa
intended	intend	intended
for	for	for
small	small	small
businesses	busi	business
.	.	.

He	he	He
says	say	say
the	the	the
investigation	investig	investigation
was	was	wa
part	part	part
of	of	of
efforts	effort	effort
to	to	to
push	push	push
him	him	him
from	from	from
politics	polit	politics
.	.	.

Babis	babi	Babis
has	has	ha
called	call	called
single	singl	single
-party	-parti	-party
government	govern	government
unrealistic	unrealist	unrealistic
and	and	and
says	say	say
he	he	he
aims	aim	aim
to	to	to
have	have	have
a	a	a
coalition	coalit	coalition
by	by	by
Christmas	christma	Christmas
.	.	.

He	he	He
has	has	ha
been	been	been
talking	talk	talking
to	to	to
the	the	the
Social	social	Social
Democrats	democrat	Democrats
and	and	and
Christian	christian	Christian
Democrats	democrat	Democrats
,	,	,
ANO	ano	ANO
s	s	s
partners	partner	partner
in	in	in
the	the	the
outgoing	outgo	outgoing
government	govern	government
,	,	,
the	the	the
SPD	spd	SPD
,	,	,
Communists	communist	Communists
,	,	,
conservative	conserv	conservative
Civic	civic	Civic
Democrats	democrat	Democrats
and	and	and
the	the	the
liberal	liber	liberal
Pirates	pirat	Pirates
.	.	.

Turning	turn	Turning
to	to	to
the	the	the
SPD	spd	SPD
could	could	could
raise	rais	raise
eyebrows	eyebrow	eyebrow
in	in	in
Brussels	brussel	Brussels
as	as	a
the	the	the
party	parti	party
has	has	ha
demanded	demand	demanded
a	a	a
referendum	referendum	referendum
on	on	on
membership	membership	membership
in	in	in
the	the	the
EU	eu	EU
,	,	,
a	a	a
risky	riski	risky
move	move	move
in	in	in
the	the	the
eurosceptic	euroscept	eurosceptic
-leaning	-lean	-leaning
country	countri	country
of	of	of
10	10	10
.	.	.
6	6	6
million	million	million
people	peopl	people
.	.	.

