s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
told	told	told
a	a	a
non	non	non
-proliferation	-prolifer	-proliferation
conference	confer	conference
in	in	in
Moscow	moscow	Moscow
Washington	washington	Washington
would	would	would
have	have	have
to	to	to
put	put	put
up	up	up
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
status	status	status
,	,	,
RIA	ria	RIA
reported	report	reported
.	.	.

This	this	This
is	is	is
a	a	a
matter	matter	matter
of	of	of
life	life	life
and	and	and
death	death	death
for	for	for
us	us	u
.	.	.

The	the	The
current	current	current
situation	situat	situation
deepens	deepen	deepens
our	our	our
understanding	understand	understanding
that	that	that
we	we	we
need	need	need
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
repel	repel	repel
a	a	a
potential	potenti	potential
attack	attack	attack
.	.	.

We	we	We
will	will	will
respond	respond	respond
to	to	to
fire	fire	fire
with	with	with
fire	fire	fire
.	.	.

Pyongyang	pyongyang	Pyongyang
would	would	would
regard	regard	regard
any	ani	any
attempts	attempt	attempt
to	to	to
strangle	strangl	strangle
the	the	the
country	countri	country
via	via	via
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
declare	declar	declare
war	war	war
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
,	,	,
addressing	address	addressing
the	the	the
same	same	same
conference	confer	conference
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
,	,	,
urged	urg	urged
world	world	world
powers	power	power
to	to	to
get	get	get
behind	behind	behind
a	a	a
joint	joint	joint
Russian	russian	Russian
-Chinese	-chines	-Chinese
roadmap	roadmap	roadmap
for	for	for
settling	settl	settling
the	the	the
crisis	crisi	crisis
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
program	program	program
.	.	.

We	we	We
are	are	are
convinced	convinc	convinced
that	that	that
its	it	it
implementation	implement	implementation
will	will	will
promote	promot	promote
the	the	the
lessening	lessen	lessening
of	of	of
military	militari	military
activity	activ	activity
and	and	and
tension	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
the	the	the
forming	form	forming
in	in	in
Northeastern	northeastern	Northeastern
Asia	asia	Asia
of	of	of
a	a	a
system	system	system
of	of	of
equal	equal	equal
and	and	and
indivisible	indivis	indivisible
security	secur	security
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
plan	plan	plan
proposes	propos	proposes
a	a	a
moratorium	moratorium	moratorium
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
tests	test	test
,	,	,
while	while	while
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
suspend	suspend	suspend
holding	hold	holding
military	militari	military
exercises	exercis	exercise
.	.	.

The	the	The
main	main	main
task	task	task
at	at	at
the	the	the
current	current	current
stage	stage	stage
is	is	is
to	to	to
prevent	prevent	prevent
a	a	a
military	militari	military
conflict	conflict	conflict
which	which	which
will	will	will
inevitably	inevit	inevitably
lead	lead	lead
to	to	to
a	a	a
large	larg	large
-scale	-scale	-scale
humanitarian	humanitarian	humanitarian
,	,	,
economic	econom	economic
and	and	and
ecological	ecolog	ecological
catastrophe	catastroph	catastrophe
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
.	.	.

All	all	All
the	the	the
sides	side	side
involved	involv	involved
should	should	should
exercise	exercis	exercise
restraint	restraint	restraint
.	.	.

