most	most	most
heated	heat	heated
moments	moment	moment
of	of	of
Thursday	thursday	Thursday
night	night	night
s	s	s
Republican	republican	Republican
primary	primari	primary
debate	debat	debate
.	.	.
New	new	New
York	york	York
businessman	businessman	businessman
and	and	and
reality	realiti	reality
TV	tv	TV
star	star	star
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
questions	question	question
about	about	about
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
a	a	a
regular	regular	regular
attack	attack	attack
line	line	line
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
the	the	the
debate	debat	debate
stage	stage	stage
.	.	.
I	i	I
already	alreadi	already
know	know	know
the	the	the
Democrats	democrat	Democrats
are	are	are
going	go	going
to	to	to
be	be	be
bringing	bring	bringing
a	a	a
suit	suit	suit
.	.	.
You	you	You
have	have	have
a	a	a
big	big	big
lawsuit	lawsuit	lawsuit
over	over	over
your	your	your
head	head	head
while	while	while
you	you	you
re	re	re
running	run	running
,	,	,
and	and	and
if	if	if
you	you	you
become	becom	become
the	the	the
nominee	nomine	nominee
,	,	,
who	who	who
the	the	the
hell	hell	hell
knows	know	know
if	if	if
you	you	you
can	can	can
even	even	even
serve	serv	serve
in	in	in
office	offic	office
?	?	?
Trump	trump	Trump
said	said	said
during	dure	during
Thursday	thursday	Thursday
night	night	night
s	s	s
debate	debat	debate
.	.	.
So	so	So
you	you	you
should	should	should
go	go	go
out	out	out
,	,	,
get	get	get
a	a	a
declaratory	declaratori	declaratory
judgment	judgment	judgment
,	,	,
let	let	let
the	the	the
courts	court	court
decide	decid	decide
.	.	.
But	but	But
Cruz	cruz	Cruz
tried	tri	tried
to	to	to
use	use	use
Trump	trump	Trump
s	s	s
own	own	own
previous	previous	previous
words	word	word
against	against	against
him	him	him
in	in	in
response	respons	response
.	.	.
Back	back	Back
in	in	in
September	septemb	September
,	,	,
my	my	my
friend	friend	friend
Donald	donald	Donald
said	said	said
that	that	that
he	he	he
had	had	had
his	his	his
lawyers	lawyer	lawyer
look	look	look
at	at	at
this	this	this
from	from	from
every	everi	every
which	which	which
way	way	way
and	and	and
there	there	there
was	was	wa
nothing	noth	nothing
to	to	to
do	do	do
this	this	this
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
Since	sinc	Since
September	septemb	September
,	,	,
the	the	the
Constitution	constitut	Constitution
hasn	hasn	hasn
t	t	t
changed	chang	changed
,	,	,
but	but	but
the	the	the
poll	poll	poll
numbers	number	number
have	have	have
.	.	.
Trump	trump	Trump
became	becam	became
a	a	a
conservative	conserv	conservative
darling	darl	darling
in	in	in
2011	2011	2011
when	when	when
he	he	he
repeatedly	repeat	repeatedly
questioned	question	questioned
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
eligibility	elig	eligibility
to	to	to
be	be	be
president	presid	president
,	,	,
insisting	insist	insisting
that	that	that
the	the	the
president	presid	president
may	may	may
have	have	have
been	been	been
born	born	born
in	in	in
another	anoth	another
country	countri	country
and	and	and
demanding	demand	demanding
to	to	to
see	see	see
his	his	his
birth	birth	birth
certificate	certif	certificate
.	.	.
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
Hawaii	hawaii	Hawaii
.	.	.
It	it	It
made	made	made
Trump	trump	Trump
one	one	one
of	of	of
the	the	the
most	most	most
well	well	well
-known	-known	-known
birthers	birther	birthers
,	,	,
a	a	a
term	term	term
used	use	used
to	to	to
describe	describ	describe
those	those	those
who	who	who
insisted	insist	insisted
Obama	obama	Obama
had	had	had
been	been	been
born	born	born
elsewhere	elsewher	elsewhere
.	.	.
The	the	The
constitutional	constitut	constitutional
issue	issu	issue
at	at	at
question	question	question
is	is	is
the	the	the
requirement	requir	requirement
that	that	that
a	a	a
president	presid	president
be	be	be
a	a	a
natural	natur	natural
born	born	born
citizen	citizen	citizen
.	.	.
Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
has	has	ha
argued	argu	argued
that	that	that
because	becaus	because
he	he	he
became	becam	became
a	a	a
citizen	citizen	citizen
at	at	at
the	the	the
time	time	time
he	he	he
was	was	wa
born	born	born
,	,	,
that	that	that
makes	make	make
him	him	him
qualify	qualifi	qualify
as	as	a
natural	natur	natural
born	born	born
.	.	.
But	but	But
his	his	his
opponents	oppon	opponent
argue	argu	argue
that	that	that
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
writing	write	writing
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
natural	natur	natural
born	born	born
would	would	would
have	have	have
required	requir	required
being	be	being
born	born	born
on	on	on
American	american	American
soil	soil	soil
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
who	who	who
ran	ran	ran
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
2008	2008	2008
,	,	,
was	was	wa
born	born	born
in	in	in
Panama	panama	Panama
,	,	,
but	but	but
argued	argu	argued
he	he	he
met	met	met
the	the	the
requirement	requir	requirement
because	becaus	because
his	his	his
birth	birth	birth
took	took	took
place	place	place
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
installation	instal	installation
,	,	,
which	which	which
is	is	is
the	the	the
same	same	same
as	as	a
American	american	American
soil	soil	soil
.	.	.
The	the	The
poll	poll	poll
,	,	,
which	which	which
has	has	ha
a	a	a
confidence	confid	confidence
interval	interv	interval
of	of	of
5	5	5
percentage	percentag	percentage
points	point	point
,	,	,
posed	pose	posed
two	two	two
questions	question	question
to	to	to
two	two	two
separate	separ	separate
polls	poll	poll
of	of	of
voters	voter	voter
.	.	.
One	one	One
group	group	group
was	was	wa
asked	ask	asked
about	about	about
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
.	.	.
The	the	The
other	other	other
half	half	half
was	was	wa
asked	ask	asked
a	a	a
generic	generic	generic
question	question	question
about	about	about
the	the	the
eligibility	elig	eligibility
of	of	of
anyone	anyon	anyone
born	born	born
in	in	in
Canada	canada	Canada
with	with	with
an	an	an
American	american	American
parent	parent	parent
.	.	.
Reporting	report	Reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
and	and	and
Chris	chris	Chris
Kahn	kahn	Kahn
;	;	;
editing	edit	editing
by	by	by
Grant	grant	Grant
McCool	mccool	McCool
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
