devil	devil	devil
is	is	is
in	in	in
the	the	the
detail	detail	detail
.	.	.
We	we	We
have	have	have
to	to	to
wait	wait	wait
to	to	to
see	see	see
the	the	the
formulation	formul	formulation
of	of	of
the	the	the
draft	draft	draft
,	,	,
Chambas	chamba	Chambas
said	said	said
.	.	.
An	an	An
official	offici	official
in	in	in
Gnassingbe	gnassingb	Gnassingbe
s	s	s
cabinet	cabinet	cabinet
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
but	but	but
Chambas	chamba	Chambas
said	said	said
he	he	he
had	had	had
received	receiv	received
assurances	assur	assurance
during	dure	during
his	his	his
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
had	had	had
heard	heard	heard
the	the	the
people	peopl	people
.	.	.
The	the	The
president	presid	president
s	s	s
father	father	father
Gnassingbe	gnassingb	Gnassingbe
Eyadema	eyadema	Eyadema
seized	seiz	seized
power	power	power
in	in	in
a	a	a
1967	1967	1967
coup	coup	coup
and	and	and
ruled	rule	ruled
for	for	for
38	38	38
years	year	year
before	befor	before
his	his	his
death	death	death
.	.	.
He	he	He
brought	brought	brought
in	in	in
a	a	a
two	two	two
-term	-term	-term
limit	limit	limit
in	in	in
1992	1992	1992
,	,	,
in	in	in
response	respons	response
to	to	to
protests	protest	protest
,	,	,
then	then	then
scrapped	scrap	scrapped
it	it	it
a	a	a
decade	decad	decade
later	later	later
when	when	when
he	he	he
decided	decid	decided
he	he	he
wanted	want	wanted
to	to	to
run	run	run
again	again	again
.	.	.
When	when	When
he	he	he
died	die	died
in	in	in
2005	2005	2005
,	,	,
the	the	the
military	militari	military
installed	instal	installed
his	his	his
son	son	son
instead	instead	instead
of	of	of
the	the	the
national	nation	national
assembly	assembl	assembly
head	head	head
,	,	,
as	as	a
was	was	wa
constitutionally	constitut	constitutionally
mandated	mandat	mandated
,	,	,
stoking	stoke	stoking
protests	protest	protest
in	in	in
which	which	which
at	at	at
least	least	least
500	500	500
people	peopl	people
were	were	were
killed	kill	killed
.	.	.
Faure	faur	Faure
Gnassingbe	gnassingb	Gnassingbe
has	has	ha
since	sinc	since
sought	sought	sought
to	to	to
remodel	remodel	remodel
Togo	togo	Togo
as	as	a
a	a	a
shipping	ship	shipping
,	,	,
banking	bank	banking
and	and	and
airline	airlin	airline
hub	hub	hub
modeled	model	modeled
on	on	on
Dubai	dubai	Dubai
or	or	or
Singapore	singapor	Singapore
,	,	,
with	with	with
some	some	some
limited	limit	limited
success	success	success
in	in	in
port	port	port
upgrades	upgrad	upgrade
,	,	,
regional	region	regional
airline	airlin	airline
operator	oper	operator
Asky	aski	Asky
and	and	and
pan	pan	pan
-African	-african	-African
bank	bank	bank
Ecobank	ecobank	Ecobank
.	.	.
Chambas	chamba	Chambas
urged	urg	urged
the	the	the
government	govern	government
to	to	to
move	move	move
swiftly	swift	swiftly
with	with	with
changes	chang	change
.	.	.
My	my	My
biggest	biggest	biggest
fear	fear	fear
for	for	for
it	it	it
to	to	to
go	go	go
to	to	to
the	the	the
national	nation	national
assembly	assembl	assembly
and	and	and
there	there	there
be	be	be
a	a	a
total	total	total
blockage	blockag	blockage
.	.	.
I	i	I
hope	hope	hope
there	there	there
will	will	will
be	be	be
a	a	a
clear	clear	clear
time	time	time
line	line	line
.	.	.
.	.	.
.	.	.
not	not	not
a	a	a
perception	percept	perception
that	that	that
this	this	this
is	is	is
a	a	a
delaying	delay	delaying
tactic	tactic	tactic
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
will	will	will
go	go	go
a	a	a
long	long	long
way	way	way
toward	toward	toward
building	build	building
confidence	confid	confidence
.	.	.
