to	to	to
the	the	the
so	so	so
-called	-call	-called
Trump	trump	Trump
rally	ralli	rally
was	was	wa
a	a	a
failure	failur	failure
to	to	to
pass	pass	pas
it	it	it
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
this	this	this
market	market	market
is	is	is
really	realli	really
that	that	that
focused	focus	focused
on	on	on
healthcare	healthcar	healthcare
as	as	a
the	the	the
big	big	big
issue	issu	issue
.	.	.

I	i	I
think	think	think
they	they	they
re	re	re
really	realli	really
focused	focus	focused
on	on	on
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

If	if	If
they	they	they
couldn	couldn	couldn
t	t	t
pass	pass	pas
the	the	the
healthcare	healthcar	healthcare
,	,	,
it	it	it
would	would	would
bode	bode	bode
very	veri	very
poorly	poor	poorly
for	for	for
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

But	but	But
the	the	the
fact	fact	fact
that	that	that
they	they	they
could	could	could
pass	pass	pas
the	the	the
healthcare	healthcar	healthcare
,	,	,
even	even	even
pass	pass	pas
it	it	it
in	in	in
the	the	the
House	hous	House
,	,	,
and	and	and
pass	pass	pas
it	it	it
so	so	so
narrowly	narrowli	narrowly
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
necessarily	necessarili	necessarily
means	mean	mean
the	the	the
tax	tax	tax
plan	plan	plan
is	is	is
more	more	more
likely	like	likely
to	to	to
come	come	come
through	through	through
.	.	.
KEN	ken	KEN
POLCARI	polcari	POLCARI
,	,	,
DIRECTOR	director	DIRECTOR
OF	of	OF
THE	the	THE
NYSE	nyse	NYSE
FLOOR	floor	FLOOR
DIVISION	divis	DIVISION
,	,	,
O	o	O
NEIL	neil	NEIL
SECURITIES	secur	SECURITIES
,	,	,
NEW	new	NEW
YORK	york	YORK
It	it	It
passes	pass	pass
the	the	the
House	hous	House
,	,	,
that	that	that
s	s	s
fine	fine	fine
,	,	,
now	now	now
it	it	it
goes	goe	go
to	to	to
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
we	we	we
know	know	know
in	in	in
the	the	the
Senate	senat	Senate
it	it	it
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
tough	tough	tough
time	time	time
.	.	.

So	so	So
even	even	even
though	though	though
it	it	it
has	has	ha
passed	pass	passed
the	the	the
one	one	one
,	,	,
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
a	a	a
done	done	done
deal	deal	deal
yet	yet	yet
.	.	.

Obamacare	obamacar	Obamacare
is	is	is
still	still	still
very	veri	very
much	much	much
alive	aliv	alive
and	and	and
intact	intact	intact
.	.	.

The	the	The
market	market	market
has	has	ha
really	realli	really
been	been	been
flat	flat	flat
.	.	.

I	i	I
don	don	don
t	t	t
necessarily	necessarili	necessarily
think	think	think
this	this	this
is	is	is
such	such	such
a	a	a
surprise	surpris	surprise
,	,	,
after	after	after
all	all	all
the	the	the
news	news	news
reports	report	report
today	today	today
and	and	and
yesterday	yesterday	yesterday
,	,	,
people	peopl	people
were	were	were
expecting	expect	expecting
it	it	it
.	.	.

They	they	They
are	are	are
all	all	all
high	high	high
-fiving	-five	-fiving
and	and	and
cheering	cheer	cheering
and	and	and
all	all	all
that	that	that
stuff	stuff	stuff
in	in	in
the	the	the
Congress	congress	Congress
but	but	but
it	it	it
still	still	still
has	has	ha
to	to	to
go	go	go
to	to	to
the	the	the
Senate	senat	Senate
and	and	and
that	that	that
is	is	is
where	where	where
it	it	it
is	is	is
going	go	going
to	to	to
run	run	run
into	into	into
some	some	some
problems	problem	problem
.	.	.

The	the	The
market	market	market
is	is	is
again	again	again
biding	bide	biding
time	time	time
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
it	it	it
s	s	s
not	not	not
really	realli	really
taking	take	taking
off	off	off
,	,	,
we	we	we
are	are	are
hitting	hit	hitting
our	our	our
head	head	head
at	at	at
the	the	the
ceiling	ceil	ceiling
,	,	,
we	we	we
have	have	have
been	been	been
hitting	hit	hitting
our	our	our
head	head	head
on	on	on
the	the	the
ceiling	ceil	ceiling
.	.	.

If	if	If
anything	anyth	anything
it	it	it
is	is	is
going	go	going
to	to	to
cause	caus	cause
it	it	it
,	,	,
the	the	the
catalyst	catalyst	catalyst
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
French	french	French
election	elect	election
Sunday	sunday	Sunday
night	night	night
.	.	.

It	it	It
is	is	is
listless	listless	listless
trading	trade	trading
at	at	at
the	the	the
moment	moment	moment
,	,	,
nobody	nobodi	nobody
is	is	is
making	make	making
big	big	big
huge	huge	huge
bets	bet	bet
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.
STOCKS	stock	STOCKS
S	s	S
P	p	P
500	500	500
remains	remain	remains
little	littl	little
changed	chang	changed
on	on	on
the	the	the
day	day	day
BONDS	bond	BONDS
2	2	2
-	-	-
and	and	and
10	10	10
-year	-year	-year
Treasury	treasuri	Treasury
yields	yield	yield
hold	hold	hold
higher	higher	higher
on	on	on
the	the	the
day	day	day
FOREX	forex	FOREX
The	the	The
dollar	dollar	dollar
index	index	index
ticks	tick	tick
down	down	down
to	to	to
the	the	the
session	session	session
low	low	low

