disaster	disast	disaster
.	.	.
He	he	He
asserted	assert	asserted
that	that	that
it	it	it
was	was	wa
almost	almost	almost
impossible	imposs	impossible
now	now	now
to	to	to
start	start	start
a	a	a
small	small	small
business	busi	business
and	and	and
it	it	it
s	s	s
virtually	virtual	virtually
impossible	imposs	impossible
to	to	to
expand	expand	expand
your	your	your
existing	exist	existing
business	busi	business
because	becaus	because
of	of	of
regulations	regul	regulation
.	.	.
The	the	The
creation	creation	creation
of	of	of
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
has	has	ha
actually	actual	actually
climbed	climb	climbed
steadily	steadili	steadily
since	sinc	since
2010	2010	2010
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bureau	bureau	Bureau
of	of	of
Labor	labor	Labor
Statistics	statist	Statistics
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
2jnU32o	2jnu32o	2jnU32o
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
on	on	on
Monday	monday	Monday
called	call	called
the	the	the
executive	execut	executive
order	order	order
a	a	a
first	first	first
step	step	step
and	and	and
said	said	said
the	the	the
administration	administr	administration
would	would	would
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
begin	begin	begin
making	make	making
changes	chang	change
to	to	to
Dodd	dodd	Dodd
-Frank	-frank	-Frank
.	.	.

Implementing	implement	Implementing
the	the	the
new	new	new
regulatory	regulatori	regulatory
order	order	order
may	may	may
be	be	be
difficult	difficult	difficult
alongside	alongsid	alongside
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
push	push	push
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
said	said	said
Tom	tom	Tom
Bulleit	bulleit	Bulleit
,	,	,
head	head	head
of	of	of
the	the	the
healthcare	healthcar	healthcare
practice	practic	practice
in	in	in
the	the	the
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
office	offic	office
of	of	of
law	law	law
firm	firm	firm
Ropes	rope	Ropes
Gray	gray	Gray
.	.	.

As	as	As
the	the	the
Congress	congress	Congress
passes	pass	pass
new	new	new
legislation	legisl	legislation
on	on	on
healthcare	healthcar	healthcare
,	,	,
there	there	there
will	will	will
need	need	need
to	to	to
be	be	be
new	new	new
rules	rule	rule
,	,	,
Bulleit	bulleit	Bulleit
said	said	said
.	.	.

There	there	There
s	s	s
a	a	a
great	great	great
deal	deal	deal
of	of	of
regulation	regul	regulation
that	that	that
is	is	is
either	either	either
expressly	expressli	expressly
required	requir	required
by	by	by
legislation	legisl	legislation
or	or	or
is	is	is
necessary	necessari	necessary
to	to	to
make	make	make
the	the	the
legislation	legisl	legislation
work	work	work
,	,	,
he	he	he
said	said	said
.	.	.

Consumer	consum	Consumer
groups	group	group
and	and	and
environmentalists	environmentalist	environmentalist
criticized	critic	criticized
the	the	the
push	push	push
to	to	to
peel	peel	peel
back	back	back
regulations	regul	regulation
,	,	,
arguing	argu	arguing
that	that	that
it	it	it
would	would	would
remove	remov	remove
important	import	important
protections	protect	protection
for	for	for
the	the	the
public	public	public
.	.	.

Major	major	Major
regulations	regul	regulation
are	are	are
typically	typic	typically
reviewed	review	reviewed
by	by	by
the	the	the
White	white	White
House	hous	House
s	s	s
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
OMB	omb	OMB
before	befor	before
they	they	they
are	are	are
issued	issu	issued
.	.	.

That	that	That
review	review	review
will	will	will
continue	continu	continue
under	under	under
this	this	this
new	new	new
measure	measur	measure
,	,	,
but	but	but
agencies	agenc	agency
will	will	will
also	also	also
have	have	have
to	to	to
identify	identifi	identify
what	what	what
two	two	two
regulations	regul	regulation
will	will	will
be	be	be
repealed	repeal	repealed
to	to	to
offset	offset	offset
the	the	the
costs	cost	cost
of	of	of
any	ani	any
new	new	new
rule	rule	rule
.	.	.

Harvard	harvard	Harvard
Law	law	Law
School	school	School
Professor	professor	Professor
Jody	jodi	Jody
Freeman	freeman	Freeman
said	said	said
the	the	the
new	new	new
order	order	order
was	was	wa
entirely	entir	entirely
unnecessary	unnecessari	unnecessary
,	,	,
given	given	given
similar	similar	similar
cost	cost	cost
-benefit	-benefit	-benefit
regulatory	regulatori	regulatory
directives	direct	directive
made	made	made
by	by	by
past	past	past
presidents	presid	president
and	and	and
existing	exist	existing
agency	agenc	agency
processes	process	process
for	for	for
reviewing	review	reviewing
older	older	older
rules	rule	rule
.	.	.

Even	even	Even
it	it	it
is	is	is
fairly	fair	fairly
toothless	toothless	toothless
in	in	in
the	the	the
end	end	end
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
weapon	weapon	weapon
that	that	that
OMB	omb	OMB
can	can	can
use	use	use
to	to	to
harass	harass	harass
agencies	agenc	agency
and	and	and
slow	slow	slow
regulation	regul	regulation
,	,	,
Freeman	freeman	Freeman
said	said	said
.	.	.

The	the	The
new	new	new
order	order	order
does	doe	doe
not	not	not
require	requir	require
that	that	that
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
two	two	two
regulations	regul	regulation
be	be	be
done	done	done
simultaneously	simultan	simultaneously
with	with	with
the	the	the
release	releas	release
of	of	of
additional	addit	additional
rules	rule	rule
.	.	.

This	this	This
vests	vest	vest
tremendous	tremend	tremendous
power	power	power
and	and	and
responsibility	respons	responsibility
in	in	in
the	the	the
OMB	omb	OMB
director	director	director
to	to	to
ensure	ensur	ensure
the	the	the
president	presid	president
s	s	s
direction	direct	direction
in	in	in
how	how	how
we	we	we
manage	manag	manage
this	this	this
across	across	across
the	the	the
government	govern	government
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
reporters	report	reporter
before	befor	before
the	the	the
signing	sign	signing
.	.	.

Certain	certain	Certain
categories	categori	category
of	of	of
regulations	regul	regulation
will	will	will
be	be	be
exempt	exempt	exempt
from	from	from
this	this	this
new	new	new
policy	polici	policy
,	,	,
including	includ	including
those	those	those
dealing	deal	dealing
with	with	with
the	the	the
military	militari	military
and	and	and
national	nation	national
security	secur	security
.	.	.

The	the	The
OMB	omb	OMB
director	director	director
will	will	will
also	also	also
have	have	have
the	the	the
ability	abil	ability
to	to	to
waive	waiv	waive
this	this	this
policy	polici	policy
in	in	in
certain	certain	certain
instances	instanc	instance
.	.	.

Trump	trump	Trump
has	has	ha
tapped	tap	tapped
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
of	of	of
South	south	South
Carolina	carolina	Carolina
to	to	to
lead	lead	lead
the	the	the
OMB	omb	OMB
.	.	.

