the	the	the
past	past	past
that	that	that
we	we	we
need	need	need
to	to	to
build	build	build
a	a	a
sustainable	sustain	sustainable
state	state	state
.	.	.

It	it	It
s	s	s
a	a	a
simple	simpl	simple
choice	choic	choice
,	,	,
said	said	said
former	former	former
finance	financ	finance
minister	minist	minister
and	and	and
opposition	opposit	opposition
leader	leader	leader
Tendai	tendai	Tendai
Biti	biti	Biti
.	.	.

The	the	The
opposition	opposit	opposition
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
has	has	ha
called	call	called
for	for	for
an	an	an
inclusive	inclus	inclusive
transitional	transit	transitional
authority	author	authority
to	to	to
mark	mark	mark
a	a	a
break	break	break
with	with	with
Mugabe	mugab	Mugabe
s	s	s
37	37	37
-year	-year	-year
rule	rule	rule
and	and	and
enact	enact	enact
reforms	reform	reform
to	to	to
allow	allow	allow
for	for	for
credible	credibl	credible
and	and	and
free	free	free
elections	elect	election
due	due	due
next	next	next
year	year	year
.	.	.

Zimbabwe	zimbabw	Zimbabwe
needs	need	need
all	all	all
hands	hand	hand
on	on	on
deck	deck	deck
.	.	.
.	.	.
.	.	.
We	we	We
cannot	cannot	cannot
continue	continu	continue
reproducing	reproduc	reproducing
these	these	these
cycles	cycl	cycle
of	of	of
instability	instabl	instability
,	,	,
Biti	biti	Biti
,	,	,
who	who	who
earned	earn	earned
international	intern	international
respect	respect	respect
as	as	a
finance	financ	finance
minister	minist	minister
in	in	in
a	a	a
2009	2009	2009
-2013	-2013	-2013
unity	uniti	unity
government	govern	government
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Some	some	Some
economic	econom	economic
and	and	and
political	polit	political
analysts	analyst	analyst
say	say	say
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
choices	choic	choice
may	may	may
be	be	be
limited	limit	limited
after	after	after
Cyber	cyber	Cyber
Security	secur	Security
Minister	minist	Minister
and	and	and
close	close	close
ally	alli	ally
Patrick	patrick	Patrick
Chinamasa	chinamasa	Chinamasa
said	said	said
last	last	last
week	week	week
he	he	he
saw	saw	saw
no	no	no
need	need	need
for	for	for
a	a	a
coalition	coalit	coalition
,	,	,
as	as	a
ZANU	zanu	ZANU
-PF	-pf	-PF
had	had	had
a	a	a
parliamentary	parliamentari	parliamentary
majority	major	majority
.	.	.

And	and	And
with	with	with
Mnangagwa	mnangagwa	Mnangagwa
saying	say	saying
on	on	on
Friday	friday	Friday
elections	elect	election
would	would	would
go	go	go
ahead	ahead	ahead
next	next	next
year	year	year
as	as	a
scheduled	schedul	scheduled
,	,	,
the	the	the
opposition	opposit	opposition
would	would	would
have	have	have
little	littl	little
to	to	to
gain	gain	gain
from	from	from
participating	particip	participating
in	in	in
a	a	a
coalition	coalit	coalition
just	just	just
eight	eight	eight
months	month	month
before	befor	before
the	the	the
vote	vote	vote
,	,	,
Professor	professor	Professor
Anthony	anthoni	Anthony
Hawkins	hawkin	Hawkins
,	,	,
a	a	a
business	busi	business
studies	studi	study
professor	professor	professor
,	,	,
said	said	said
.	.	.

If	if	If
I	i	I
were	were	were
an	an	an
opposition	opposit	opposition
politician	politician	politician
I	i	I
would	would	would
say	say	say
what	what	what
s	s	s
in	in	in
it	it	it
for	for	for
me	me	me
?	?	?

Unless	unless	Unless
I	i	I
m	m	m
convinced	convinc	convinced
I	i	I
m	m	m
going	go	going
to	to	to
lose	lose	lose
the	the	the
election	elect	election
,	,	,
I	i	I
won	won	won
t	t	t
participate	particip	participate
,	,	,
Hawkins	hawkin	Hawkins
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
Mnangagwa	mnangagwa	Mnangagwa
might	might	might
introduce	introduc	introduce
technocrats	technocrat	technocrat
from	from	from
commerce	commerc	commerce
and	and	and
that	that	that
will	will	will
send	send	send
out	out	out
a	a	a
signal	signal	signal
of	of	of
sorts	sort	sort
.	.	.
.	.	.
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
international	intern	international
community	communiti	community
is	is	is
concerned	concern	concerned
legitimacy	legitimaci	legitimacy
is	is	is
important	import	important
.	.	.

It	it	It
s	s	s
a	a	a
very	veri	very
delicate	delic	delicate
situation	situat	situation
and	and	and
he	he	he
has	has	ha
very	veri	very
little	littl	little
room	room	room
for	for	for
maneuver	maneuv	maneuver
.	.	.

The	the	The
Standard	standard	Standard
newspaper	newspap	newspaper
,	,	,
which	which	which
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Mugabe	mugab	Mugabe
and	and	and
his	his	his
government	govern	government
over	over	over
the	the	the
years	year	year
,	,	,
said	said	said
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
be	be	be
judged	judg	judged
on	on	on
how	how	how
he	he	he
delivers	deliv	delivers
on	on	on
the	the	the
bold	bold	bold
commitments	commit	commitment
he	he	he
made	made	made
at	at	at
his	his	his
inauguration	inaugur	inauguration
.	.	.

It	it	It
said	said	said
he	he	he
must	must	must
walk	walk	walk
the	the	the
talk	talk	talk
on	on	on
graft	graft	graft
that	that	that
has	has	ha
exacerbated	exacerb	exacerbated
the	the	the
country	countri	country
s	s	s
economic	econom	economic
decline	declin	decline
.	.	.

Mugabe	mugab	Mugabe
s	s	s
fall	fall	fall
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
was	was	wa
spurred	spur	spurred
by	by	by
a	a	a
battle	battl	battle
to	to	to
succeed	succeed	succeed
him	him	him
that	that	that
pitted	pit	pitted
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
his	his	his
former	former	former
deputy	deputi	deputy
who	who	who
had	had	had
stood	stood	stood
by	by	by
him	him	him
for	for	for
52	52	52
years	year	year
,	,	,
and	and	and
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
52	52	52
,	,	,
who	who	who
has	has	ha
been	been	been
at	at	at
the	the	the
couple	coupl	couple
s	s	s
Blue	blue	Blue
House	hous	House
mansion	mansion	mansion
in	in	in
Harare	harar	Harare
and	and	and
hasn	hasn	hasn
t	t	t
been	been	been
seen	seen	seen
in	in	in
public	public	public
since	sinc	since
.	.	.

