.	.	.
businesses	busi	business
urged	urg	urged
both	both	both
governments	govern	government
to	to	to
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
.	.	.

In	in	In
May	may	May
,	,	,
a	a	a
translator	translat	translator
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Adana	adana	Adana
was	was	wa
arrested	arrest	arrested
and	and	and
,	,	,
more	more	more
recently	recent	recently
,	,	,
a	a	a
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
DEA	dea	DEA
worker	worker	worker
was	was	wa
detained	detain	detained
in	in	in
Istanbul	istanbul	Istanbul
.	.	.

Both	both	Both
are	are	are
accused	accus	accused
of	of	of
links	link	link
to	to	to
last	last	last
year	year	year
failed	fail	failed
coup	coup	coup
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
has	has	ha
said	said	said
the	the	the
accusations	accus	accusation
are	are	are
baseless	baseless	baseless
.	.	.

Turkish	turkish	Turkish
police	polic	police
want	want	want
to	to	to
question	question	question
a	a	a
third	third	third
worker	worker	worker
based	base	based
in	in	in
Istanbul	istanbul	Istanbul
.	.	.

His	his	His
wife	wife	wife
and	and	and
daughter	daughter	daughter
were	were	were
detained	detain	detained
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
the	the	the
network	network	network
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
blamed	blame	blamed
by	by	by
Ankara	ankara	Ankara
for	for	for
orchestrating	orchestr	orchestrating
the	the	the
abortive	abort	abortive
putsch	putsch	putsch
.	.	.

They	they	They
were	were	were
later	later	later
released	releas	released
.	.	.

Turkey	turkey	Turkey
has	has	ha
been	been	been
angered	anger	angered
by	by	by
what	what	what
it	it	it
sees	see	see
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
reluctance	reluct	reluctance
to	to	to
hand	hand	hand
over	over	over
the	the	the
cleric	cleric	cleric
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
its	it	it
courts	court	court
require	requir	require
sufficient	suffici	sufficient
evidence	evid	evidence
to	to	to
order	order	order
his	his	his
extradition	extradit	extradition
Gulen	gulen	Gulen
denies	deni	denies
any	ani	any
involvement	involv	involvement
in	in	in
the	the	the
failed	fail	failed
coup	coup	coup
.	.	.

More	more	More
than	than	than
150	150	150
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
police	polic	police
,	,	,
civil	civil	civil
service	servic	service
and	and	and
private	privat	private
sector	sector	sector
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
in	in	in
the	the	the
crackdown	crackdown	crackdown
that	that	that
followed	follow	followed
the	the	the
failed	fail	failed
putsch	putsch	putsch
.	.	.

Some	some	Some
50	50	50
,	,	,
000	000	000
have	have	have
been	been	been
detained	detain	detained
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
Turkey	turkey	Turkey
using	use	using
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
quash	quash	quash
dissent	dissent	dissent
.	.	.

Ankara	ankara	Ankara
says	say	say
the	the	the
measures	measur	measure
are	are	are
necessary	necessari	necessary
,	,	,
given	given	given
the	the	the
extent	extent	extent
of	of	of
the	the	the
security	secur	security
threat	threat	threat
it	it	it
faces	face	face
.	.	.

Turkey	turkey	Turkey
has	has	ha
also	also	also
been	been	been
enraged	enrag	enraged
by	by	by
Washington	washington	Washington
s	s	s
support	support	support
for	for	for
the	the	the
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

Turkey	turkey	Turkey
regards	regard	regard
the	the	the
YPG	ypg	YPG
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
.	.	.

