Flynn	flynn	Flynn
,	,	,
resigned	resign	resigned
in	in	in
February	februari	February
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
.	.	.

Mark	mark	Mark
Green	green	Green
-	-	-
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
Army	armi	Army
secretary	secretari	secretary
,	,	,
who	who	who
had	had	had
served	serv	served
in	in	in
the	the	the
160th	160th	160th
Special	special	Special
Operations	oper	Operations
Aviation	aviat	Aviation
Regiment	regiment	Regiment
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
in	in	in
May	may	May
.	.	.

Gerrit	gerrit	Gerrit
Lansing	lans	Lansing
-	-	-
White	white	White
House	hous	House
chief	chief	chief
digital	digit	digital
officer	offic	officer
,	,	,
stepped	step	stepped
down	down	down
in	in	in
February	februari	February
after	after	after
failing	fail	failing
to	to	to
pass	pass	pas
an	an	an
FBI	fbi	FBI
background	background	background
check	check	check
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

Jason	jason	Jason
Miller	miller	Miller
-	-	-
communications	communic	communication
director	director	director
for	for	for
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
who	who	who
was	was	wa
named	name	named
by	by	by
the	the	the
president	presid	president
-elect	-elect	-elect
in	in	in
December	decemb	December
as	as	a
White	white	White
House	hous	House
communications	communic	communication
director	director	director
,	,	,
said	said	said
days	day	day
later	later	later
that	that	that
he	he	he
would	would	would
not	not	not
take	take	take
the	the	the
job	job	job
.	.	.

Todd	todd	Todd
Ricketts	rickett	Ricketts
-	-	-
a	a	a
co	co	co
-owner	-owner	-owner
of	of	of
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
baseball	basebal	baseball
team	team	team
and	and	and
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
deputy	deputi	deputy
secretary	secretari	secretary
of	of	of
commerce	commerc	commerce
,	,	,
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
in	in	in
April	april	April
.	.	.

Walter	walter	Walter
Shaub	shaub	Shaub
-	-	-
the	the	the
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
who	who	who
clashed	clash	clashed
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
,	,	,
stepped	step	stepped
down	down	down
in	in	in
July	juli	July
before	befor	before
his	his	his
five	five	five
-year	-year	-year
term	term	term
was	was	wa
to	to	to
end	end	end
.	.	.

Michael	michael	Michael
Short	short	Short
-	-	-
senior	senior	senior
White	white	White
House	hous	House
assistant	assist	assistant
press	press	press
secretary	secretari	secretary
,	,	,
resigned	resign	resigned
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
-	-	-
resigned	resign	resigned
as	as	a
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
last	last	last
week	week	week
,	,	,
ending	end	ending
a	a	a
turbulent	turbul	turbulent
tenure	tenur	tenure
after	after	after
Trump	trump	Trump
named	name	named
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
as	as	a
the	the	the
new	new	new
White	white	White
House	hous	House
communications	communic	communication
director	director	director
.	.	.

Robin	robin	Robin
Townley	townley	Townley
-	-	-
an	an	an
aide	aid	aide
to	to	to
then	then	then
national	nation	national
security	secur	security
adviser	advis	adviser
Flynn	flynn	Flynn
,	,	,
was	was	wa
rejected	reject	rejected
in	in	in
February	februari	February
after	after	after
he	he	he
was	was	wa
denied	deni	denied
security	secur	security
clearance	clearanc	clearance
to	to	to
serve	serv	serve
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

Vincent	vincent	Vincent
Viola	viola	Viola
-	-	-
an	an	an
Army	armi	Army
veteran	veteran	veteran
and	and	and
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
,	,	,
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
to	to	to
be	be	be
secretary	secretari	secretary
of	of	of
the	the	the
Army	armi	Army
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
in	in	in
February	februari	February
.	.	.

Katie	kati	Katie
Walsh	walsh	Walsh
-	-	-
deputy	deputi	deputy
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
was	was	wa
dispatched	dispatch	dispatched
to	to	to
the	the	the
outside	outsid	outside
pro	pro	pro
-Trump	-trump	-Trump
group	group	group
America	america	America
First	first	First
policies	polici	policy
in	in	in
March	march	March
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

Caroline	carolin	Caroline
Wiles	wile	Wiles
-	-	-
Trump	trump	Trump
s	s	s
director	director	director
of	of	of
scheduling	schedul	scheduling
,	,	,
resigned	resign	resigned
in	in	in
February	februari	February
after	after	after
failing	fail	failing
a	a	a
background	background	background
check	check	check
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.

Sally	salli	Sally
Yates	yate	Yates
-	-	-
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
,	,	,
was	was	wa
fired	fire	fired
by	by	by
Trump	trump	Trump
in	in	in
January	januari	January
after	after	after
she	she	she
ordered	order	ordered
Justice	justic	Justice
Department	depart	Department
lawyers	lawyer	lawyer
not	not	not
to	to	to
enforce	enforc	enforce
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
ban	ban	ban
.	.	.

