protester	protest	protester
wearing	wear	wearing
a	a	a
mask	mask	mask
of	of	of
Trump	trump	Trump
held	held	held
up	up	up
a	a	a
placard	placard	placard
depicting	depict	depicting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
in	in	in
the	the	the
shape	shape	shape
of	of	of
a	a	a
chicken	chicken	chicken
,	,	,
with	with	with
the	the	the
words	word	word
,	,	,
Toxic	toxic	Toxic
nationalist	nationalist	nationalist
,	,	,
on	on	on
its	it	it
belly	belli	belly
.	.	.
CLSA	clsa	CLSA
initially	initi	initially
said	said	said
Bannon	bannon	Bannon
s	s	s
speech	speech	speech
would	would	would
be	be	be
open	open	open
to	to	to
some	some	some
print	print	print
media	media	medium
but	but	but
reversed	revers	reversed
its	it	it
decision	decis	decision
a	a	a
day	day	day
later	later	later
,	,	,
without	without	without
citing	cite	citing
a	a	a
specific	specif	specific
reason	reason	reason
,	,	,
although	although	although
a	a	a
CLSA	clsa	CLSA
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
event	event	event
was	was	wa
meant	meant	meant
for	for	for
invited	invit	invited
clients	client	client
only	onli	only
.	.	.
We	we	We
reserve	reserv	reserve
the	the	the
right	right	right
to	to	to
open	open	open
or	or	or
close	close	close
sessions	session	session
as	as	a
we	we	we
see	see	see
fit	fit	fit
,	,	,
she	she	she
wrote	wrote	wrote
in	in	in
an	an	an
emailed	email	emailed
response	respons	response
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
CLSA	clsa	CLSA
Investors	investor	Investors
Forum	forum	Forum
provides	provid	provides
an	an	an
agnostic	agnost	agnostic
platform	platform	platform
for	for	for
diverse	divers	diverse
views	view	view
and	and	and
opinions	opinion	opinion
from	from	from
people	peopl	people
who	who	who
influence	influenc	influence
policy	polici	policy
,	,	,
economies	economi	economy
and	and	and
markets	market	market
.	.	.
Mr	mr	Mr
Bannon	bannon	Bannon
is	is	is
one	one	one
of	of	of
these	these	these
,	,	,
hence	henc	hence
our	our	our
decision	decis	decision
to	to	to
invite	invit	invite
him	him	him
.	.	.
Past	past	Past
speakers	speaker	speaker
at	at	at
the	the	the
forum	forum	forum
have	have	have
ranged	rang	ranged
from	from	from
actors	actor	actor
George	georg	George
Clooney	clooney	Clooney
and	and	and
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
to	to	to
boxer	boxer	boxer
Mike	mike	Mike
Tyson	tyson	Tyson
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
of	of	of
rape	rape	rape
,	,	,
former	former	former
Alaska	alaska	Alaska
governor	governor	governor
Sarah	sarah	Sarah
Palin	palin	Palin
,	,	,
and	and	and
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
,	,	,
who	who	who
revealed	reveal	revealed
secret	secret	secret
details	detail	detail
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
programs	program	program
.	.	.
In	in	In
a	a	a
recent	recent	recent
interview	interview	interview
with	with	with
the	the	the
CBS	cbs	CBS
program	program	program
60	60	60
Minutes	minut	Minutes
,	,	,
Bannon	bannon	Bannon
predicted	predict	predicted
Republicans	republican	Republicans
could	could	could
lose	lose	lose
control	control	control
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
next	next	next
year	year	year
because	becaus	because
of	of	of
a	a	a
looming	loom	looming
battle	battl	battle
over	over	over
what	what	what
to	to	to
do	do	do
about	about	about
immigrants	immigr	immigrant
brought	brought	brought
illegally	illeg	illegally
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
update	updat	update
paragraph	paragraph	paragraph
9	9	9
descriptions	descript	description
of	of	of
previous	previous	previous
speakers	speaker	speaker
