Tensions	tension	Tensions
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
companies	compani	company
and	and	and
the	the	the
government	govern	government
continue	continu	continue
to	to	to
flare	flare	flare
over	over	over
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
call	call	call
for	for	for
encryption	encrypt	encryption
that	that	that
can	can	can
be	be	be
pierced	pierc	pierced
at	at	at
the	the	the
government	govern	government
s	s	s
request	request	request
.	.	.
The	the	The
three	three	three
cabinet	cabinet	cabinet
secretaries	secretari	secretary
stood	stood	stood
behind	behind	behind
the	the	the
call	call	call
for	for	for
flexible	flexibl	flexible
encryption	encrypt	encryption
during	dure	during
the	the	the
press	press	press
conference	confer	conference
.	.	.
The	the	The
National	nation	National
Security	secur	Security
Telecommunications	telecommun	Telecommunications
Advisory	advisori	Advisory
Committee	committe	Committee
did	did	did
not	not	not
address	address	address
the	the	the
subject	subject	subject
during	dure	during
its	it	it
public	public	public
sessions	session	session
at	at	at
Intel	intel	Intel
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Tech	tech	Tech
and	and	and
security	secur	security
company	compani	company
officials	offici	official
and	and	and
prominent	promin	prominent
venture	ventur	venture
capitalists	capitalist	capitalist
said	said	said
at	at	at
the	the	the
meeting	meet	meeting
they	they	they
hoped	hope	hoped
the	the	the
government	govern	government
would	would	would
continue	continu	continue
to	to	to
hasten	hasten	hasten
the	the	the
adoption	adopt	adoption
of	of	of
private	privat	private
-sector	-sector	-sector
innovation	innov	innovation
in	in	in
such	such	such
areas	area	area
as	as	a
robotics	robot	robotics
and	and	and
machine	machin	machine
learning	learn	learning
and	and	and
the	the	the
officials	offici	official
said	said	said
that	that	that
they	they	they
would	would	would
.	.	.
White	white	White
House	hous	House
cyber	cyber	cyber
security	secur	security
policy	polici	policy
coordinator	coordin	coordinator
Michael	michael	Michael
Daniel	daniel	Daniel
said	said	said
cooperation	cooper	cooperation
was	was	wa
critical	critic	critical
to	to	to
avoid	avoid	avoid
the	the	the
massive	massiv	massive
economic	econom	economic
,	,	,
social	social	social
and	and	and
intelligence	intellig	intelligence
benefit	benefit	benefit
of	of	of
the	the	the
Internet	internet	Internet
for	for	for
the	the	the
West	west	West
becoming	becom	becoming
a	a	a
liability	liabil	liability
.	.	.
