Illinois	illinoi	Illinois
,	,	,
in	in	in
the	the	the
1960s	1960s	1960s
and	and	and
1970s	1970s	1970s
.	.	.

First	first	First
and	and	and
foremost	foremost	foremost
,	,	,
Mr	mr	Mr
.	.	.
Hastert	hastert	Hastert
is	is	is
deeply	deepli	deeply
sorry	sorri	sorry
and	and	and
apologizes	apolog	apologizes
for	for	for
his	his	his
misconduct	misconduct	misconduct
that	that	that
occurred	occur	occurred
decades	decad	decade
ago	ago	ago
and	and	and
the	the	the
resulting	result	resulting
harm	harm	harm
he	he	he
caused	caus	caused
to	to	to
others	other	others
,	,	,
his	his	his
lawyers	lawyer	lawyer
said	said	said
in	in	in
a	a	a
memorandum	memorandum	memorandum
seeking	seek	seeking
leniency	lenienc	leniency
.	.	.

He	he	He
regrets	regret	regret
that	that	that
he	he	he
resorted	resort	resorted
to	to	to
structuring	structur	structuring
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
his	his	his
money	money	money
from	from	from
banks	bank	bank
in	in	in
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
the	the	the
disclosure	disclosur	disclosure
of	of	of
that	that	that
misconduct	misconduct	misconduct
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
recommended	recommend	recommended
a	a	a
prison	prison	prison
term	term	term
of	of	of
no	no	no
more	more	more
than	than	than
six	six	six
months	month	month
in	in	in
exchange	exchang	exchange
for	for	for
Hastert	hastert	Hastert
s	s	s
guilty	guilti	guilty
plea	plea	plea
.	.	.

The	the	The
defense	defens	defense
asked	ask	asked
that	that	that
he	he	he
be	be	be
sentenced	sentenc	sentenced
to	to	to
probation	probat	probation
only	onli	only
,	,	,
citing	cite	citing
his	his	his
deteriorating	deterior	deteriorating
medical	medic	medical
condition	condit	condition
.	.	.

According	accord	According
to	to	to
Wednesday	wednesday	Wednesday
s	s	s
filing	file	filing
,	,	,
Hastert	hastert	Hastert
suffers	suffer	suffers
from	from	from
diabetes	diabet	diabetes
,	,	,
which	which	which
led	led	led
to	to	to
foot	foot	foot
ulceration	ulcer	ulceration
,	,	,
and	and	and
medical	medic	medical
staff	staff	staff
discovered	discov	discovered
an	an	an
infection	infect	infection
after	after	after
he	he	he
was	was	wa
hospitalized	hospit	hospitalized
following	follow	following
a	a	a
fall	fall	fall
.	.	.

Hastert	hastert	Hastert
has	has	ha
also	also	also
had	had	had
surgery	surgeri	surgery
for	for	for
a	a	a
spinal	spinal	spinal
infection	infect	infection
,	,	,
was	was	wa
treated	treat	treated
for	for	for
a	a	a
severe	sever	severe
blood	blood	blood
infection	infect	infection
and	and	and
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
,	,	,
nearly	near	nearly
dying	die	dying
,	,	,
his	his	his
lawyers	lawyer	lawyer
have	have	have
said	said	said
.	.	.

He	he	He
has	has	ha
been	been	been
confined	confin	confined
to	to	to
a	a	a
wheelchair	wheelchair	wheelchair
,	,	,
can	can	can
walk	walk	walk
only	onli	only
a	a	a
short	short	short
distance	distanc	distance
with	with	with
help	help	help
,	,	,
and	and	and
needs	need	need
around	around	around
-the-clock	-the-clock	-the-clock
care	care	care
,	,	,
court	court	court
documents	document	document
said	said	said
.	.	.

Hastert	hastert	Hastert
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
sentenced	sentenc	sentenced
on	on	on
April	april	April
27	27	27
,	,	,
according	accord	according
to	to	to
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
.	.	.

