for	for	for
hedge	hedg	hedge
funds	fund	fund
,	,	,
but	but	but
there	there	there
might	might	might
be	be	be
an	an	an
exemption	exempt	exemption
to	to	to
allow	allow	allow
financial	financi	financial
firms	firm	firm
that	that	that
create	creat	create
jobs	job	job
to	to	to
continue	continu	continue
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
tax	tax	tax
break	break	break
.	.	.

The	the	The
429	429	429
-page	-page	-page
tax	tax	tax
bill	bill	bill
released	releas	released
by	by	by
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
has	has	ha
no	no	no
language	languag	language
changing	chang	changing
how	how	how
financial	financi	financial
firms	firm	firm
can	can	can
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
lower	lower	lower
carried	carri	carried
-interest	-interest	-interest
rate	rate	rate
.	.	.

The	the	The
introduced	introduc	introduced
text	text	text
does	doe	doe
not	not	not
modify	modifi	modify
current	current	current
policy	polici	policy
related	relat	related
to	to	to
carried	carri	carried
interest	interest	interest
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
tax	tax	tax
-writing	-write	-writing
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
said	said	said
.	.	.

The	the	The
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
undergo	undergo	undergo
revisions	revis	revision
before	befor	before
it	it	it
is	is	is
brought	brought	brought
up	up	up
for	for	for
a	a	a
vote	vote	vote
in	in	in
the	the	the
House	hous	House
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
pass	pass	pas
tax	tax	tax
legislation	legisl	legislation
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
on	on	on
Nov	nov	Nov
.	.	.

23	23	23
.	.	.

We	we	We
fully	fulli	fully
expected	expect	expected
months	month	month
ago	ago	ago
that	that	that
the	the	the
one	one	one
thing	thing	thing
that	that	that
they	they	they
would	would	would
do	do	do
to	to	to
close	close	close
loopholes	loophol	loophole
would	would	would
be	be	be
the	the	the
one	one	one
thing	thing	thing
that	that	that
Trump	trump	Trump
talked	talk	talked
about	about	about
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
said	said	said
Seth	seth	Seth
Hanlon	hanlon	Hanlon
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
liberal	liber	liberal
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
and	and	and
a	a	a
former	former	former
economic	econom	economic
adviser	advis	adviser
to	to	to
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Obama	obama	Obama
targeted	target	targeted
the	the	the
carried	carri	carried
interest	interest	interest
loophole	loophol	loophole
but	but	but
never	never	never
closed	close	closed
it	it	it
.	.	.

Government	govern	Government
estimates	estim	estimate
show	show	show
it	it	it
will	will	will
cost	cost	cost
the	the	the
federal	feder	federal
budget	budget	budget
at	at	at
least	least	least
20	20	20
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

