,	,	,
like	like	like
allowing	allow	allowing
them	them	them
home	home	home
without	without	without
a	a	a
special	special	special
procedure	procedur	procedure
.	.	.

While	while	While
the	the	the
United	unit	United
States	state	States
has	has	ha
not	not	not
formally	formal	formally
accused	accus	accused
Cuba	cuba	Cuba
of	of	of
carrying	carri	carrying
out	out	out
what	what	what
it	it	it
says	say	say
are	are	are
attacks	attack	attack
that	that	that
have	have	have
caused	caus	caused
hearing	hear	hearing
loss	loss	loss
and	and	and
cognitive	cognit	cognitive
issues	issu	issue
in	in	in
its	it	it
diplomats	diplomat	diplomat
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
Havana	havana	Havana
was	was	wa
responsible	respons	responsible
.	.	.

Cuban	cuban	Cuban
government	govern	government
officials	offici	official
accused	accus	accused
Trump	trump	Trump
this	this	this
week	week	week
of	of	of
slandering	slander	slandering
their	their	their
country	countri	country
.	.	.

Tension	tension	Tension
over	over	over
the	the	the
alleged	alleg	alleged
attacks	attack	attack
,	,	,
some	some	some
of	of	of
which	which	which
involved	involv	involved
high	high	high
-pitched	-pitch	-pitched
sounds	sound	sound
,	,	,
came	came	came
after	after	after
Trump	trump	Trump
said	said	said
in	in	in
June	june	June
he	he	he
wanted	want	wanted
to	to	to
partially	partial	partially
roll	roll	roll
back	back	back
the	the	the
historic	histor	historic
detente	detent	detente
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
,	,	,
ordering	order	ordering
tighter	tighter	tighter
restrictions	restrict	restriction
on	on	on
travel	travel	travel
and	and	and
trade	trade	trade
.	.	.

These	these	These
have	have	have
yet	yet	yet
to	to	to
be	be	be
unveiled	unveil	unveiled
.	.	.

Rodriguez	rodriguez	Rodriguez
said	said	said
Cuba	cuba	Cuba
was	was	wa
making	make	making
it	it	it
easier	easier	easier
for	for	for
the	the	the
children	children	child
of	of	of
Cubans	cuban	Cubans
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
attain	attain	attain
Cuban	cuban	Cuban
nationality	nation	nationality
and	and	and
allowing	allow	allowing
Cuban	cuban	Cuban
Americans	american	Americans
to	to	to
travel	travel	travel
to	to	to
the	the	the
country	countri	country
on	on	on
cruise	cruis	cruise
ships	ship	ship
that	that	that
embark	embark	embark
at	at	at
two	two	two
ports	port	port
on	on	on
Cuba	cuba	Cuba
.	.	.

Havana	havana	Havana
will	will	will
also	also	also
allow	allow	allow
some	some	some
Cubans	cuban	Cubans
who	who	who
left	left	left
the	the	the
country	countri	country
illegally	illeg	illegally
to	to	to
return	return	return
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
roughly	rough	roughly
2	2	2
million	million	million
Cubans	cuban	Cubans
or	or	or
Americans	american	Americans
of	of	of
Cuban	cuban	Cuban
origin	origin	origin
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

One	one	One
attendee	attende	attendee
at	at	at
the	the	the
event	event	event
,	,	,
Andres	andr	Andres
Pertierra	pertierra	Pertierra
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
citizen	citizen	citizen
with	with	with
a	a	a
Cuban	cuban	Cuban
father	father	father
,	,	,
said	said	said
he	he	he
was	was	wa
excited	excit	excited
he	he	he
now	now	now
qualified	qualifi	qualified
for	for	for
a	a	a
Cuban	cuban	Cuban
passport	passport	passport
.	.	.

These	these	These
changes	chang	change
inspire	inspir	inspire
gratitude	gratitud	gratitude
and	and	and
bring	bring	bring
Cubans	cuban	Cubans
abroad	abroad	abroad
closer	closer	closer
to	to	to
Cuban	cuban	Cuban
government	govern	government
,	,	,
said	said	said
the	the	the
legal	legal	legal
assistant	assist	assistant
.	.	.

The	the	The
Cuban	cuban	Cuban
government	govern	government
is	is	is
making	make	making
sure	sure	sure
that	that	that
it	it	it
is	is	is
clear	clear	clear
that	that	that
the	the	the
weight	weight	weight
of	of	of
responsibility	respons	responsibility
for	for	for
failure	failur	failure
to	to	to
normalize	normal	normalize
falls	fall	fall
squarely	squar	squarely
on	on	on
the	the	the
shoulders	shoulder	shoulder
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

