intelligence	intellig	intelligence
matters	matter	matter
said	said	said
he	he	he
was	was	wa
very	veri	very
well	well	well
respected	respect	respected
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
transition	transit	transition
said	said	said
Trump	trump	Trump
had	had	had
also	also	also
considered	consid	considered
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
for	for	for
the	the	the
job	job	job
but	but	but
that	that	that
Christie	christi	Christie
had	had	had
chosen	chosen	chosen
not	not	not
to	to	to
take	take	take
it	it	it
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
s	s	s
assessment	assess	assessment
that	that	that
Russia	russia	Russia
had	had	had
a	a	a
hand	hand	hand
in	in	in
hacking	hack	hacking
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

The	the	The
Democratic	democrat	Democratic
official	offici	official
said	said	said
Coats	coat	Coats
knew	knew	knew
a	a	a
lot	lot	lot
about	about	about
Europe	europ	Europe
and	and	and
Russia	russia	Russia
and	and	and
might	might	might
butt	butt	butt
heads	head	head
with	with	with
Trump	trump	Trump
over	over	over
Russia	russia	Russia
.	.	.
The	the	The
president	presid	president
-elect	-elect	-elect
was	was	wa
to	to	to
get	get	get
a	a	a
briefing	brief	briefing
about	about	about
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
findings	find	finding
on	on	on
the	the	the
topic	topic	topic
from	from	from
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
on	on	on
Friday	friday	Friday
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
on	on	on
Thursday	thursday	Thursday
welcomed	welcom	welcomed
Coats	coat	Coats
selection	select	selection
,	,	,
saying	say	saying
they	they	they
hoped	hope	hoped
his	his	his
appointment	appoint	appointment
was	was	wa
a	a	a
sign	sign	sign
that	that	that
Trump	trump	Trump
was	was	wa
seeking	seek	seeking
to	to	to
mend	mend	mend
fences	fenc	fence
with	with	with
the	the	the
intelligence	intellig	intelligence
community	communiti	community
after	after	after
months	month	month
of	of	of
enmity	enmiti	enmity
over	over	over
its	it	it
assessment	assess	assessment
that	that	that
Russia	russia	Russia
tried	tri	tried
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
election	elect	election
through	through	through
hacking	hack	hacking
.	.	.

One	one	One
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
a	a	a
domestic	domest	domestic
political	polit	political
issue	issu	issue
,	,	,
said	said	said
he	he	he
hoped	hope	hoped
that	that	that
if	if	if
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
Coats	coat	Coats
could	could	could
negotiate	negoti	negotiate
what	what	what
he	he	he
called	call	called
a	a	a
truce	truce	truce
between	between	between
the	the	the
intelligence	intellig	intelligence
community	communiti	community
and	and	and
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
retired	retir	retired
Army	armi	Army
Lieutenant	lieuten	Lieutenant
General	general	General
Mike	mike	Mike
Flynn	flynn	Flynn
,	,	,
who	who	who
was	was	wa
fired	fire	fired
as	as	a
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
director	director	director
by	by	by
the	the	the
current	current	current
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
James	jame	James
Clapper	clapper	Clapper
.	.	.

Coats	coat	Coats
has	has	ha
been	been	been
a	a	a
vigorous	vigor	vigorous
defender	defend	defender
of	of	of
government	govern	government
surveillance	surveil	surveillance
programs	program	program
,	,	,
having	have	having
voted	vote	voted
against	against	against
congressional	congression	congressional
reforms	reform	reform
to	to	to
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
s	s	s
bulk	bulk	bulk
collection	collect	collection
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
call	call	call
records	record	record
in	in	in
2015	2015	2015
.	.	.

While	while	While
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Coats	coat	Coats
also	also	also
joined	join	joined
other	other	other
Republican	republican	Republican
members	member	member
in	in	in
2014	2014	2014
in	in	in
approving	approv	approving
a	a	a
minority	minor	minority
report	report	report
that	that	that
defended	defend	defended
the	the	the
CIA	cia	CIA
s	s	s
use	use	use
of	of	of
harsh	harsh	harsh
interrogation	interrog	interrogation
methods	method	method
against	against	against
detainees	detaine	detainee
in	in	in
secret	secret	secret
foreign	foreign	foreign
prisons	prison	prison
,	,	,
saying	say	saying
the	the	the
program	program	program
saved	save	saved
lives	live	life
and	and	and
played	play	played
a	a	a
vital	vital	vital
role	role	role
in	in	in
weakening	weaken	weakening
al	al	al
Qaida	qaida	Qaida
.	.	.
The	the	The
conclusion	conclus	conclusion
contrasted	contrast	contrasted
with	with	with
the	the	the
majority	major	majority
report	report	report
that	that	that
found	found	found
the	the	the
program	program	program
failed	fail	failed
to	to	to
produce	produc	produce
significant	signific	significant
intelligence	intellig	intelligence
and	and	and
that	that	that
the	the	the
CIA	cia	CIA
misled	misl	misled
the	the	the
Bush	bush	Bush
administration	administr	administration
,	,	,
Congress	congress	Congress
and	and	and
the	the	the
American	american	American
public	public	public
about	about	about
the	the	the
use	use	use
of	of	of
so	so	so
-called	-call	-called
Enhanced	enhanc	Enhanced
Interrogation	interrog	Interrogation
Techniques	techniqu	Techniques
.	.	.

The	the	The
techniques	techniqu	technique
included	includ	included
waterboarding	waterboard	waterboarding
,	,	,
which	which	which
simulates	simul	simulates
drowning	drown	drowning
and	and	and
was	was	wa
condemned	condemn	condemned
as	as	a
torture	tortur	torture
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
other	other	other
senior	senior	senior
officials	offici	official
and	and	and
lawmakers	lawmak	lawmaker
,	,	,
and	and	and
human	human	human
rights	right	right
experts	expert	expert
Trump	trump	Trump
was	was	wa
also	also	also
nearing	near	nearing
decisions	decis	decision
on	on	on
two	two	two
other	other	other
Cabinet	cabinet	Cabinet
positions	posit	position
,	,	,
agriculture	agricultur	agriculture
secretary	secretari	secretary
and	and	and
secretary	secretari	secretary
of	of	of
veterans	veteran	veteran
affairs	affair	affair
,	,	,
with	with	with
announcements	announc	announcement
expected	expect	expected
soon	soon	soon
,	,	,
the	the	the
source	sourc	source
close	close	close
to	to	to
the	the	the
transition	transit	transition
said	said	said
.	.	.

The	the	The
leading	lead	leading
candidate	candid	candidate
to	to	to
lead	lead	lead
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
was	was	wa
former	former	former
Georgia	georgia	Georgia
Governor	governor	Governor
Sonny	sonni	Sonny
Perdue	perdu	Perdue
,	,	,
although	although	although
one	one	one
source	sourc	source
said	said	said
Idaho	idaho	Idaho
Governor	governor	Governor
Butch	butch	Butch
Otter	otter	Otter
was	was	wa
also	also	also
in	in	in
the	the	the
mix	mix	mix
.	.	.

For	for	For
Veterans	veteran	Veterans
Affairs	affair	Affairs
,	,	,
Trump	trump	Trump
met	met	met
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Leo	leo	Leo
Mackay	mackay	Mackay
Jr	jr	Jr
.	.	.
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
secretary	secretari	secretary
for	for	for
veterans	veteran	veteran
affairs	affair	affair
and	and	and
a	a	a
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
LMT	lmt	LMT
.	.	.
N	n	N
,	,	,
about	about	about
the	the	the
Cabinet	cabinet	Cabinet
post	post	post
.	.	.

