campaign	campaign	campaign
was	was	wa
first	first	first
reported	report	reported
by	by	by
MSNBC	msnbc	MSNBC
and	and	and
BuzzFeed	buzzfe	BuzzFeed
.	.	.
He	he	He
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Trump	trump	Trump
was	was	wa
formally	formal	formally
anointed	anoint	anointed
his	his	his
party	parti	party
s	s	s
nominee	nomine	nominee
last	last	last
month	month	month
after	after	after
beating	beat	beating
16	16	16
rivals	rival	rival
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
primary	primari	primary
contests	contest	contest
.	.	.
But	but	But
many	mani	many
Republicans	republican	Republicans
have	have	have
been	been	been
concerned	concern	concerned
about	about	about
Trump	trump	Trump
s	s	s
policies	polici	policy
,	,	,
such	such	such
as	as	a
his	his	his
proposal	propos	proposal
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
and	and	and
his	his	his
free	free	free
-wheeling	-wheel	-wheeling
,	,	,
often	often	often
insulting	insult	insulting
rhetoric	rhetor	rhetoric
.	.	.
McMullin	mcmullin	McMullin
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
.	.	.
In	in	In
addition	addit	addition
to	to	to
lacking	lack	lacking
a	a	a
quick	quick	quick
source	sourc	source
of	of	of
campaign	campaign	campaign
cash	cash	cash
,	,	,
he	he	he
will	will	will
face	face	face
immediate	immedi	immediate
hurdles	hurdl	hurdle
to	to	to
try	tri	try
to	to	to
get	get	get
his	his	his
name	name	name
on	on	on
enough	enough	enough
ballot	ballot	ballot
papers	paper	paper
to	to	to
make	make	make
himself	himself	himself
a	a	a
serious	serious	serious
candidate	candid	candidate
.	.	.
Texas	texa	Texas
,	,	,
for	for	for
example	exampl	example
,	,	,
requires	requir	requires
third	third	third
-party	-parti	-party
candidates	candid	candidate
to	to	to
get	get	get
more	more	more
than	than	than
79	79	79
,	,	,
000	000	000
signatures	signatur	signature
from	from	from
residents	resid	resident
who	who	who
did	did	did
not	not	not
vote	vote	vote
in	in	in
either	either	either
the	the	the
Republican	republican	Republican
or	or	or
Democratic	democrat	Democratic
primary	primari	primary
.	.	.
And	and	And
the	the	the
deadline	deadlin	deadline
for	for	for
that	that	that
was	was	wa
in	in	in
early	earli	early
May	may	May
.	.	.
Deadlines	deadlin	Deadlines
to	to	to
get	get	get
on	on	on
the	the	the
ballots	ballot	ballot
have	have	have
also	also	also
lapsed	laps	lapsed
for	for	for
North	north	North
Carolina	carolina	Carolina
,	,	,
Illinois	illinoi	Illinois
and	and	and
Florida	florida	Florida
,	,	,
all	all	all
large	larg	large
states	state	state
that	that	that
also	also	also
could	could	could
be	be	be
pivotal	pivot	pivotal
in	in	in
the	the	the
election	elect	election
.	.	.
The	the	The
best	best	best
McMullin	mcmullin	McMullin
could	could	could
likely	like	likely
hope	hope	hope
for	for	for
would	would	would
be	be	be
to	to	to
simply	simpli	simply
play	play	play
spoiler	spoiler	spoiler
to	to	to
Trump	trump	Trump
in	in	in
a	a	a
handful	hand	handful
of	of	of
states	state	state
,	,	,
eating	eat	eating
away	away	away
at	at	at
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
s	s	s
ability	abil	ability
to	to	to
win	win	win
states	state	state
that	that	that
are	are	are
generally	general	generally
reliably	reliabl	reliably
Republican	republican	Republican
.	.	.
McMullin	mcmullin	McMullin
would	would	would
join	join	join
two	two	two
other	other	other
third	third	third
-party	-parti	-party
hopefuls	hope	hopeful
-	-	-
Gary	gari	Gary
Johnson	johnson	Johnson
,	,	,
who	who	who
was	was	wa
nominated	nomin	nominated
by	by	by
the	the	the
Libertarian	libertarian	Libertarian
Party	parti	Party
,	,	,
and	and	and
Jill	jill	Jill
Stein	stein	Stein
,	,	,
who	who	who
will	will	will
represent	repres	represent
the	the	the
Green	green	Green
Party	parti	Party
.	.	.
In	in	In
recent	recent	recent
polls	poll	poll
that	that	that
included	includ	included
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
,	,	,
Stein	stein	Stein
and	and	and
Trump	trump	Trump
,	,	,
the	the	the
two	two	two
third	third	third
-party	-parti	-party
candidates	candid	candidate
have	have	have
both	both	both
struggled	struggl	struggled
to	to	to
get	get	get
above	abov	above
10	10	10
percentage	percentag	percentage
points	point	point
in	in	in
the	the	the
polls	poll	poll
.	.	.
McMullin	mcmullin	McMullin
,	,	,
who	who	who
according	accord	according
to	to	to
his	his	his
LinkedIn	linkedin	LinkedIn
profile	profil	profile
worked	work	worked
in	in	in
Congress	congress	Congress
since	sinc	since
2013	2013	2013
,	,	,
has	has	ha
been	been	been
a	a	a
frequent	frequent	frequent
critic	critic	critic
of	of	of
Trump	trump	Trump
on	on	on
social	social	social
media	media	medium
,	,	,
calling	call	calling
him	him	him
an	an	an
authoritarian	authoritarian	authoritarian
and	and	and
criticizing	critic	criticizing
his	his	his
stance	stanc	stance
on	on	on
civil	civil	civil
rights	right	right
as	as	a
well	well	well
as	as	a
his	his	his
refusal	refus	refusal
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.
Prior	prior	Prior
to	to	to
working	work	working
in	in	in
Congress	congress	Congress
,	,	,
McMullin	mcmullin	McMullin
spent	spent	spent
11	11	11
years	year	year
as	as	a
an	an	an
operations	oper	operation
officer	offic	officer
for	for	for
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.
Trump	trump	Trump
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
was	was	wa
seeking	seek	seeking
to	to	to
reset	reset	reset
his	his	his
campaign	campaign	campaign
with	with	with
a	a	a
big	big	big
economy	economi	economy
policy	polici	policy
speech	speech	speech
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
rough	rough	rough
patch	patch	patch
last	last	last
week	week	week
.	.	.
He	he	He
was	was	wa
widely	wide	widely
criticized	critic	criticized
,	,	,
including	includ	including
by	by	by
some	some	some
senior	senior	senior
Republicans	republican	Republicans
,	,	,
for	for	for
engaging	engag	engaging
in	in	in
a	a	a
public	public	public
dispute	disput	dispute
with	with	with
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
American	american	American
soldier	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.
