need	need	need
for	for	for
softer	softer	softer
foreign	foreign	foreign
policy	polici	policy
toward	toward	toward
Russia	russia	Russia
and	and	and
his	his	his
departure	departur	departure
could	could	could
slow	slow	slow
Trump	trump	Trump
s	s	s
pledge	pledg	pledge
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
The	the	The
target	target	target
was	was	wa
Russia	russia	Russia
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
undermining	undermin	undermining
confidence	confid	confidence
in	in	in
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
,	,	,
Slutsky	slutski	Slutsky
said	said	said
,	,	,
without	without	without
specifying	specifi	specifying
who	who	who
he	he	he
thought	thought	thought
was	was	wa
responsible	respons	responsible
.	.	.
Fellow	fellow	Fellow
lawmaker	lawmak	lawmaker
Konstantin	konstantin	Konstantin
Kosachev	kosachev	Kosachev
,	,	,
who	who	who
leads	lead	lead
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
s	s	s
international	intern	international
affairs	affair	affair
committee	committe	committee
,	,	,
said	said	said
the	the	the
resignation	resign	resignation
could	could	could
be	be	be
a	a	a
sign	sign	sign
of	of	of
growing	grow	growing
anti	anti	anti
-Russian	-russian	-Russian
feeling	feel	feeling
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Either	either	Either
Trump	trump	Trump
has	has	ha
not	not	not
gained	gain	gained
the	the	the
requisite	requisit	requisite
independence	independ	independence
and	and	and
he	he	he
is	is	is
gradually	gradual	gradually
being	be	being
not	not	not
unsuccessfully	unsuccess	unsuccessfully
backed	back	backed
into	into	into
a	a	a
corner	corner	corner
,	,	,
or	or	or
Russophobia	russophobia	Russophobia
has	has	ha
already	alreadi	already
infected	infect	infected
the	the	the
new	new	new
administration	administr	administration
also	also	also
from	from	from
top	top	top
to	to	to
bottom	bottom	bottom
,	,	,
Kosachev	kosachev	Kosachev
said	said	said
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
that	that	that
Flynn	flynn	Flynn
discussed	discuss	discussed
lifting	lift	lifting
sanctions	sanction	sanction
with	with	with
the	the	the
Russian	russian	Russian
envoy	envoy	envoy
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
declined	declin	declined
further	further	further
comment	comment	comment
,	,	,
saying	say	saying
the	the	the
resignation	resign	resignation
was	was	wa
an	an	an
internal	intern	internal
matter	matter	matter
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
ve	ve	ve
said	said	said
everything	everyth	everything
we	we	we
want	want	want
to	to	to
say	say	say
,	,	,
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-Russia	-russia	-Russia
relations	relat	relation
deteriorated	deterior	deteriorated
to	to	to
their	their	their
worst	worst	worst
level	level	level
since	sinc	since
the	the	the
Cold	cold	Cold
War	war	War
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
which	which	which
slapped	slap	slapped
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
for	for	for
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
and	and	and
its	it	it
involvement	involv	involvement
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
separatist	separatist	separatist
conflict	conflict	conflict
.	.	.
