Riyadh	riyadh	Riyadh
fears	fear	fear
is	is	is
growing	grow	growing
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
Saudis	saudi	Saudis
want	want	want
help	help	help
on	on	on
Iran	iran	Iran
,	,	,
and	and	and
Russia	russia	Russia
wants	want	want
trade	trade	trade
and	and	and
investment	invest	investment
,	,	,
said	said	said
Mark	mark	Mark
N	n	N
.	.	.

Katz	katz	Katz
,	,	,
an	an	an
expert	expert	expert
on	on	on
Russia	russia	Russia
-Middle	-middl	-Middle
East	east	East
relations	relat	relation
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
.	.	.

In	in	In
the	the	the
Saudi	saudi	Saudi
mind	mind	mind
,	,	,
they	they	they
re	re	re
definitely	definit	definitely
linked	link	linked
and	and	and
the	the	the
Russians	russian	Russians
are	are	are
going	go	going
to	to	to
try	tri	try
to	to	to
separate	separ	separate
these	these	these
.	.	.

Billboards	billboard	Billboards
have	have	have
been	been	been
erected	erect	erected
on	on	on
the	the	the
road	road	road
from	from	from
the	the	the
airport	airport	airport
to	to	to
central	central	central
Moscow	moscow	Moscow
welcoming	welcom	welcoming
King	king	King
Salman	salman	Salman
in	in	in
Arabic	arab	Arabic
and	and	and
Russian	russian	Russian
.	.	.

His	his	His
son	son	son
,	,	,
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
visited	visit	visited
in	in	in
May	may	May
just	just	just
before	befor	before
his	his	his
elevation	elev	elevation
to	to	to
crown	crown	crown
prince	princ	prince
,	,	,
and	and	and
in	in	in
2015	2015	2015
the	the	the
countries	countri	country
sovereign	sovereign	sovereign
wealth	wealth	wealth
funds	fund	fund
agreed	agre	agreed
to	to	to
10	10	10
billion	billion	billion
in	in	in
investments	invest	investment
.	.	.

A	a	A
business	busi	business
forum	forum	forum
will	will	will
include	includ	include
speeches	speech	speech
by	by	by
top	top	top
ministers	minist	minister
and	and	and
the	the	the
heads	head	head
of	of	of
state	state	state
-owned	-own	-owned
energy	energi	energy
giants	giant	giant
Saudi	saudi	Saudi
Aramco	aramco	Aramco
and	and	and
Gazprom	gazprom	Gazprom
as	as	a
well	well	well
as	as	a
a	a	a
presentation	present	presentation
of	of	of
Saudi	saudi	Saudi
s	s	s
Vision	vision	Vision
2030	2030	2030
reform	reform	reform
program	program	program
,	,	,
which	which	which
aims	aim	aim
to	to	to
end	end	end
the	the	the
kingdom	kingdom	kingdom
s	s	s
dependence	depend	dependence
on	on	on
oil	oil	oil
.	.	.

Moscow	moscow	Moscow
sees	see	see
the	the	the
trip	trip	trip
as	as	a
a	a	a
payoff	payoff	payoff
for	for	for
its	it	it
two	two	two
-year-old	-year-old	-year-old
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
and	and	and
recognition	recognit	recognition
of	of	of
its	it	it
growing	grow	growing
Middle	middl	Middle
East	east	East
clout	clout	clout
.	.	.

Even	even	Even
12	12	12
months	month	month
ago	ago	ago
,	,	,
Riyadh	riyadh	Riyadh
was	was	wa
highly	high	highly
critical	critic	critical
of	of	of
Russia	russia	Russia
s	s	s
involvement	involv	involvement
in	in	in
Syria	syria	Syria
and	and	and
the	the	the
relationship	relationship	relationship
looked	look	looked
as	as	a
frozen	frozen	frozen
as	as	a
ever	ever	ever
,	,	,
said	said	said
Chris	chris	Chris
Weafer	weafer	Weafer
,	,	,
senior	senior	senior
partner	partner	partner
at	at	at
economic	econom	economic
and	and	and
political	polit	political
consultancy	consult	consultancy
Macro	macro	Macro
-Advisory	-advisori	-Advisory
Ltd	ltd	Ltd
.	.	.

Today	today	Today
that	that	that
has	has	ha
changed	chang	changed
180	180	180
degrees	degre	degree
.	.	.

Both	both	Both
countries	countri	country
now	now	now
see	see	see
political	polit	political
and	and	and
economic	econom	economic
advantages	advantag	advantage
from	from	from
a	a	a
closer	closer	closer
,	,	,
albeit	albeit	albeit
pragmatic	pragmat	pragmatic
,	,	,
relationship	relationship	relationship
.	.	.

This	this	This
visit	visit	visit
is	is	is
intended	intend	intended
to	to	to
make	make	make
sure	sure	sure
it	it	it
stays	stay	stay
on	on	on
track	track	track
.	.	.

Discussion	discuss	Discussion
of	of	of
Syria	syria	Syria
is	is	is
likely	like	likely
to	to	to
focus	focus	focus
on	on	on
what	what	what
the	the	the
country	countri	country
will	will	will
look	look	look
like	like	like
once	onc	once
Islamic	islam	Islamic
State	state	State
is	is	is
defeated	defeat	defeated
,	,	,
Assad	assad	Assad
s	s	s
future	futur	future
,	,	,
what	what	what
peace	peac	peace
talks	talk	talk
between	between	between
Saudi	saudi	Saudi
-backed	-back	-backed
opposition	opposit	opposition
activists	activist	activist
and	and	and
Damascus	damascus	Damascus
can	can	can
achieve	achiev	achieve
and	and	and
the	the	the
creation	creation	creation
of	of	of
new	new	new
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
.	.	.

The	the	The
king	king	king
may	may	may
also	also	also
seek	seek	seek
assurances	assur	assurance
that	that	that
Iran	iran	Iran
will	will	will
not	not	not
have	have	have
a	a	a
permanent	perman	permanent
role	role	role
in	in	in
Syria	syria	Syria
.	.	.

Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
Moscow	moscow	Moscow
hoped	hope	hoped
the	the	the
king	king	king
s	s	s
trip	trip	trip
would	would	would
breathe	breath	breathe
life	life	life
into	into	into
a	a	a
relationship	relationship	relationship
with	with	with
huge	huge	huge
potential	potenti	potential
and	and	and
was	was	wa
interested	interest	interested
in	in	in
maintaining	maintain	maintaining
dialogue	dialogu	dialogue
with	with	with
Riyadh	riyadh	Riyadh
about	about	about
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Syria	syria	Syria
in	in	in
particular	particular	particular
.	.	.

Any	ani	Any
discussion	discuss	discussion
of	of	of
the	the	the
oil	oil	oil
market	market	market
and	and	and
the	the	the
efficacy	efficaci	efficacy
of	of	of
moves	move	move
to	to	to
prop	prop	prop
up	up	up
prices	price	price
by	by	by
cutting	cut	cutting
supply	suppli	supply
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
.	.	.

The	the	The
oil	oil	oil
price	price	price
fall	fall	fall
in	in	in
the	the	the
last	last	last
three	three	three
years	year	year
has	has	ha
overstretched	overstretch	overstretched
both	both	both
producers	produc	producer
budgets	budget	budget
,	,	,
making	make	making
an	an	an
extension	extens	extension
of	of	of
joint	joint	joint
cuts	cut	cut
beyond	beyond	beyond
March	march	March
2018	2018	2018
more	more	more
likely	like	likely
.	.	.

Moscow	moscow	Moscow
said	said	said
last	last	last
month	month	month
it	it	it
had	had	had
discussed	discuss	discussed
with	with	with
Riyadh	riyadh	Riyadh
extending	extend	extending
the	the	the
deal	deal	deal
but	but	but
no	no	no
specific	specif	specific
decisions	decis	decision
had	had	had
been	been	been
made	made	made
ahead	ahead	ahead
of	of	of
a	a	a
Nov	nov	Nov
.	.	.

30	30	30
producers	produc	producer
meeting	meet	meeting
in	in	in
Vienna	vienna	Vienna
.	.	.

Russian	russian	Russian
Energy	energi	Energy
Minister	minist	Minister
Alexander	alexand	Alexander
Novak	novak	Novak
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
planned	plan	planned
1	1	1
-billion	-billion	-billion
fund	fund	fund
to	to	to
invest	invest	invest
in	in	in
energy	energi	energy
projects	project	project
was	was	wa
part	part	part
of	of	of
efforts	effort	effort
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
in	in	in
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
electricity	electr	electricity
,	,	,
renewable	renew	renewable
energy	energi	energy
and	and	and
other	other	other
projects	project	project
.	.	.

Russian	russian	Russian
firms	firm	firm
are	are	are
also	also	also
discussing	discuss	discussing
deals	deal	deal
with	with	with
Saudi	saudi	Saudi
Aramco	aramco	Aramco
,	,	,
such	such	such
as	as	a
providing	provid	providing
drilling	drill	drilling
services	servic	service
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Rosneft	rosneft	Rosneft
s	s	s
interest	interest	interest
in	in	in
crude	crude	crude
trading	trade	trading
,	,	,
he	he	he
added	ad	added
.	.	.

Russian	russian	Russian
Economy	economi	Economy
Minister	minist	Minister
Maxim	maxim	Maxim
Oreshkin	oreshkin	Oreshkin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
investors	investor	investor
were	were	were
interested	interest	interested
in	in	in
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
plant	plant	plant
Saudi	saudi	Saudi
Arabia	arabia	Arabia
wants	want	want
to	to	to
build	build	build
and	and	and
Saudis	saudi	Saudis
would	would	would
be	be	be
offered	offer	offered
investment	invest	investment
opportunities	opportun	opportunity
including	includ	including
in	in	in
shipping	ship	shipping
company	compani	company
Sovcomflot	sovcomflot	Sovcomflot
.	.	.

A	a	A
Russian	russian	Russian
energy	energi	energy
source	sourc	source
said	said	said
a	a	a
memorandum	memorandum	memorandum
of	of	of
understanding	understand	understanding
MoU	mou	MoU
was	was	wa
expected	expect	expected
to	to	to
be	be	be
signed	sign	signed
between	between	between
Novatek	novatek	Novatek
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
a	a	a
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
LNG	lng	LNG
project	project	project
,	,	,
known	known	known
as	as	a
Arctic	arctic	Arctic
LNG	lng	LNG
-2	-2	-2
,	,	,
that	that	that
aims	aim	aim
to	to	to
start	start	start
up	up	up
in	in	in
the	the	the
2020s	2020s	2020s
.	.	.

He	he	He
said	said	said
details	detail	detail
were	were	were
still	still	still
being	be	being
discussed	discuss	discussed
.	.	.

Russia	russia	Russia
would	would	would
like	like	like
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
become	becom	become
a	a	a
shareholder	sharehold	shareholder
in	in	in
the	the	the
project	project	project
but	but	but
the	the	the
source	sourc	source
said	said	said
there	there	there
were	were	were
also	also	also
other	other	other
roles	role	role
the	the	the
kingdom	kingdom	kingdom
could	could	could
take	take	take
.	.	.

Saudi	saudi	Saudi
Aramco	aramco	Aramco
and	and	and
Saudi	saudi	Saudi
Basic	basic	Basic
Industries	industri	Industries
Corp	corp	Corp
SABIC	sabic	SABIC
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
an	an	an
MoU	mou	MoU
with	with	with
Russia	russia	Russia
s	s	s
biggest	biggest	biggest
petrochemical	petrochem	petrochemical
firm	firm	firm
Sibur	sibur	Sibur
to	to	to
examine	examin	examine
opportunities	opportun	opportunity
for	for	for
building	build	building
petrochemical	petrochem	petrochemical
plants	plant	plant
in	in	in
the	the	the
two	two	two
countries	countri	country
.	.	.

