total	total	total
have	have	have
been	been	been
questioned	question	questioned
in	in	in
the	the	the
crackdown	crackdown	crackdown
,	,	,
authorities	author	authority
said	said	said
last	last	last
month	month	month
.	.	.
Saudi	saudi	Saudi
authorities	author	authority
estimate	estim	estimate
they	they	they
could	could	could
eventually	eventu	eventually
recover	recov	recover
around	around	around
100	100	100
billion	billion	billion
of	of	of
illicitly	illicit	illicitly
held	held	held
funds	fund	fund
.	.	.
They	they	They
have	have	have
been	been	been
working	work	working
on	on	on
reaching	reach	reaching
agreements	agreement	agreement
with	with	with
suspects	suspect	suspect
detained	detain	detained
at	at	at
Riyadh	riyadh	Riyadh
s	s	s
luxurious	luxuri	luxurious
Ritz	ritz	Ritz
Carlton	carlton	Carlton
hotel	hotel	hotel
,	,	,
asking	ask	asking
them	them	them
to	to	to
hand	hand	hand
over	over	over
assets	asset	asset
and	and	and
cash	cash	cash
in	in	in
return	return	return
for	for	for
their	their	their
freedom	freedom	freedom
.	.	.
Masri	masri	Masri
s	s	s
detention	detent	detention
unnerved	unnerv	unnerved
business	busi	business
circles	circl	circle
in	in	in
Jordan	jordan	Jordan
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
Territories	territori	Territories
as	as	a
well	well	well
as	as	a
many	mani	many
Arab	arab	Arab
magnates	magnat	magnate
across	across	across
the	the	the
Middle	middl	Middle
East	east	East
who	who	who
have	have	have
made	made	made
fortunes	fortun	fortune
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
according	accord	according
to	to	to
several	sever	several
investors	investor	investor
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
.	.	.
His	his	His
multi	multi	multi
-billion-dollar	-billion-dollar	-billion-dollar
investments	invest	investment
in	in	in
hotels	hotel	hotel
and	and	and
banking	bank	banking
in	in	in
Jordan	jordan	Jordan
represent	repres	represent
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
economy	economi	economy
of	of	of
the	the	the
kingdom	kingdom	kingdom
and	and	and
he	he	he
is	is	is
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
investor	investor	investor
in	in	in
Palestinian	palestinian	Palestinian
areas	area	area
.	.	.
A	a	A
member	member	member
of	of	of
a	a	a
prominent	promin	prominent
merchant	merchant	merchant
family	famili	family
from	from	from
Nablus	nablus	Nablus
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
,	,	,
Masri	masri	Masri
amassed	amass	amassed
a	a	a
fortune	fortun	fortune
by	by	by
joining	join	joining
with	with	with
influential	influenti	influential
Saudi	saudi	Saudi
royals	royal	royal
in	in	in
a	a	a
catering	cater	catering
business	busi	business
to	to	to
supply	suppli	supply
troops	troop	troop
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
operation	oper	operation
to	to	to
retake	retak	retake
Kuwait	kuwait	Kuwait
from	from	from
Iraq	iraq	Iraq
in	in	in
the	the	the
1991	1991	1991
Gulf	gulf	Gulf
War	war	War
.	.	.
Confidants	confid	Confidants
said	said	said
Masri	masri	Masri
had	had	had
been	been	been
warned	warn	warned
not	not	not
to	to	to
travel	travel	travel
to	to	to
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
after	after	after
mass	mass	mass
arrests	arrest	arrest
of	of	of
Saudi	saudi	Saudi
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
businessmen	businessmen	businessmen
in	in	in
early	earli	early
November	novemb	November
.	.	.
Officials	offici	Officials
and	and	and
businessmen	businessmen	businessmen
had	had	had
warned	warn	warned
of	of	of
the	the	the
reverberations	reverber	reverberation
of	of	of
the	the	the
crisis	crisi	crisis
on	on	on
an	an	an
aid	aid	aid
-strapped	-strap	-strapped
Jordanian	jordanian	Jordanian
economy	economi	economy
already	alreadi	already
plagued	plagu	plagued
by	by	by
high	high	high
debts	debt	debt
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
a	a	a
major	major	major
donor	donor	donor
.	.	.
