were	were	were
not	not	not
CEOs	ceo	CEOs
appeared	appear	appeared
to	to	to
favor	favor	favor
Democratic	democrat	Democratic
hopeful	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
took	took	took
in	in	in
more	more	more
than	than	than
110	110	110
,	,	,
000	000	000
.	.	.
Cruz	cruz	Cruz
was	was	wa
next	next	next
with	with	with
nearly	near	nearly
105	105	105
,	,	,
000	000	000
.	.	.
Editing	edit	Editing
by	by	by
Ross	ross	Ross
Colvin	colvin	Colvin
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
