Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
and	and	and
Mexico	mexico	Mexico
City	citi	City
Mayor	mayor	Mayor
Miguel	miguel	Miguel
Angel	angel	Angel
Mancera	mancera	Mancera
.	.	.

Mancera	mancera	Mancera
and	and	and
EPN	epn	EPN
We	we	We
demand	demand	demand
results	result	result
read	read	read
one	one	one
sign	sign	sign
.	.	.

They	they	They
are	are	are
still	still	still
alive	aliv	alive
.	.	.

Don	don	Don
t	t	t
kill	kill	kill
them	them	them
and	and	and
We	we	We
don	don	don
t	t	t
want	want	want
machines	machin	machine
read	read	read
others	other	others
,	,	,
referring	refer	referring
to	to	to
rumors	rumor	rumor
that	that	that
the	the	the
military	militari	military
would	would	would
use	use	use
bulldozers	bulldoz	bulldozer
to	to	to
hasten	hasten	hasten
removal	remov	removal
of	of	of
rubble	rubbl	rubble
deemed	deem	deemed
unlikely	unlik	unlikely
to	to	to
harbor	harbor	harbor
survivors	survivor	survivor
.	.	.

Many	mani	Many
sites	site	site
had	had	had
already	alreadi	already
been	been	been
cleared	clear	cleared
of	of	of
rubble	rubbl	rubble
by	by	by
Friday	friday	Friday
afternoon	afternoon	afternoon
and	and	and
chances	chanc	chance
were	were	were
dimming	dim	dimming
of	of	of
finding	find	finding
anyone	anyon	anyone
else	els	else
alive	aliv	alive
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
rescue	rescu	rescue
workers	worker	worker
went	went	went
to	to	to
work	work	work
Friday	friday	Friday
in	in	in
the	the	the
collapsed	collaps	collapsed
office	offic	office
building	build	building
,	,	,
looking	look	looking
for	for	for
six	six	six
people	peopl	people
who	who	who
were	were	were
still	still	still
missing	miss	missing
.	.	.

Mexican	mexican	Mexican
soldiers	soldier	soldier
and	and	and
volunteers	volunt	volunteer
,	,	,
supported	support	supported
by	by	by
teams	team	team
from	from	from
as	as	a
far	far	far
afield	afield	afield
as	as	a
Israel	israel	Israel
and	and	and
Japan	japan	Japan
,	,	,
have	have	have
so	so	so
far	far	far
rescued	rescu	rescued
at	at	at
least	least	least
60	60	60
people	peopl	people
from	from	from
the	the	the
ruins	ruin	ruin
in	in	in
Mexico	mexico	Mexico
City	citi	City
and	and	and
surrounding	surround	surrounding
towns	town	town
.	.	.

For	for	For
many	mani	many
the	the	the
search	search	search
was	was	wa
highly	high	highly
personal	person	personal
.	.	.

Firefighter	firefight	Firefighter
Teresa	teresa	Teresa
Ramirez	ramirez	Ramirez
Flores	flore	Flores
,	,	,
40	40	40
,	,	,
was	was	wa
helping	help	helping
search	search	search
an	an	an
office	offic	office
building	build	building
in	in	in
Mexico	mexico	Mexico
City	citi	City
s	s	s
Roma	roma	Roma
neighborhood	neighborhood	neighborhood
where	where	where
her	her	her
cousin	cousin	cousin
Carolina	carolina	Carolina
Muniz	muniz	Muniz
,	,	,
a	a	a
43	43	43
-year-old	-year-old	-year-old
accountant	account	accountant
,	,	,
was	was	wa
on	on	on
the	the	the
second	second	second
floor	floor	floor
when	when	when
the	the	the
building	build	building
collapsed	collaps	collapsed
.	.	.

We	we	We
want	want	want
to	to	to
be	be	be
superheroes	superhero	superheroes
so	so	so
that	that	that
our	our	our
country	countri	country
doesn	doesn	doesn
t	t	t
suffer	suffer	suffer
,	,	,
she	she	she
said	said	said
at	at	at
a	a	a
site	site	site
where	where	where
volunteers	volunt	volunteer
brought	brought	brought
a	a	a
wheelbarrow	wheelbarrow	wheelbarrow
filled	fill	filled
with	with	with
candy	candi	candy
for	for	for
the	the	the
rescue	rescu	rescue
teams	team	team
.	.	.

After	after	After
three	three	three
days	day	day
though	though	though
,	,	,
rescuers	rescuer	rescuer
were	were	were
finding	find	finding
more	more	more
dead	dead	dead
bodies	bodi	body
than	than	than
survivors	survivor	survivor
and	and	and
frustration	frustrat	frustration
was	was	wa
increasingly	increas	increasingly
evident	evid	evident
.	.	.

Luis	lui	Luis
Ruiz	ruiz	Ruiz
,	,	,
a	a	a
39	39	39
-year	-year	-year
old	old	old
carpenter	carpent	carpenter
,	,	,
complained	complain	complained
that	that	that
the	the	the
police	polic	police
would	would	would
not	not	not
let	let	let
him	him	him
enter	enter	enter
the	the	the
ruins	ruin	ruin
where	where	where
his	his	his
sister	sister	sister
and	and	and
two	two	two
of	of	of
her	her	her
children	children	child
were	were	were
buried	buri	buried
in	in	in
the	the	the
rubble	rubbl	rubble
.	.	.

I	i	I
felt	felt	felt
powerless	powerless	powerless
to	to	to
be	be	be
unable	unabl	unable
to	to	to
get	get	get
my	my	my
family	famili	family
,	,	,
unable	unabl	unable
to	to	to
do	do	do
anything	anyth	anything
,	,	,
he	he	he
said	said	said
.	.	.

Across	across	Across
the	the	the
city	citi	city
of	of	of
20	20	20
million	million	million
people	peopl	people
,	,	,
many	mani	many
whose	whose	whose
dwellings	dwell	dwelling
had	had	had
become	becom	become
uninhabitable	uninhabit	uninhabitable
sought	sought	sought
a	a	a
place	place	place
to	to	to
call	call	call
home	home	home
,	,	,
raising	rais	raising
the	the	the
specter	specter	specter
of	of	of
a	a	a
housing	hous	housing
shortage	shortag	shortage
.	.	.

Senior	senior	Senior
officials	offici	official
said	said	said
there	there	there
could	could	could
be	be	be
20	20	20
,	,	,
000	000	000
badly	bad	badly
damaged	damag	damaged
homes	home	home
in	in	in
the	the	the
states	state	state
of	of	of
Morelos	morelo	Morelos
and	and	and
Puebla	puebla	Puebla
.	.	.

Julia	julia	Julia
Juarez	juarez	Juarez
,	,	,
56	56	56
,	,	,
sat	sat	sat
in	in	in
a	a	a
park	park	park
where	where	where
the	the	the
homeless	homeless	homeless
set	set	set
up	up	up
tents	tent	tent
.	.	.

All	all	All
the	the	the
help	help	help
we	we	we
have	have	have
received	receiv	received
is	is	is
from	from	from
the	the	the
civilian	civilian	civilian
population	popul	population
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
sent	sent	sent
anything	anyth	anything
at	at	at
all	all	all
,	,	,
she	she	she
said	said	said
.	.	.

No	no	No
food	food	food
,	,	,
no	no	no
clothes	cloth	clothes
,	,	,
no	no	no
water	water	water
,	,	,
not	not	not
even	even	even
an	an	an
Alka	alka	Alka
-Seltzer	-seltzer	-Seltzer
.	.	.

Other	other	Other
Mexican	mexican	Mexican
volunteers	volunt	volunteer
complained	complain	complained
of	of	of
being	be	being
displaced	displac	displaced
by	by	by
foreign	foreign	foreign
rescue	rescu	rescue
workers	worker	worker
who	who	who
flew	flew	flew
in	in	in
to	to	to
help	help	help
.	.	.

Oscar	oscar	Oscar
Ruiz	ruiz	Ruiz
,	,	,
a	a	a
firefighter	firefight	firefighter
from	from	from
the	the	the
state	state	state
of	of	of
Guanajuato	guanajuato	Guanajuato
who	who	who
had	had	had
raced	race	raced
to	to	to
the	the	the
capital	capit	capital
after	after	after
the	the	the
quake	quak	quake
,	,	,
said	said	said
he	he	he
was	was	wa
close	close	close
to	to	to
a	a	a
survivor	survivor	survivor
under	under	under
the	the	the
rubble	rubbl	rubble
and	and	and
could	could	could
hear	hear	hear
a	a	a
heartbeat	heartbeat	heartbeat
with	with	with
a	a	a
listening	listen	listening
device	devic	device
when	when	when
his	his	his
team	team	team
was	was	wa
pulled	pull	pulled
to	to	to
make	make	make
way	way	way
for	for	for
Israeli	isra	Israeli
and	and	and
Japanese	japanes	Japanese
teams	team	team
.	.	.

Do	do	Do
you	you	you
think	think	think
I	i	I
wanted	want	wanted
that	that	that
?	?	?

Ruiz	ruiz	Ruiz
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
what	what	what
happened	happen	happened
after	after	after
he	he	he
left	left	left
the	the	the
site	site	site
.	.	.

In	in	In
the	the	the
hard	hard	hard
-hit	-hit	-hit
Roma	roma	Roma
neighborhood	neighborhood	neighborhood
,	,	,
Jorge	jorg	Jorge
Hernandez	hernandez	Hernandez
and	and	and
a	a	a
team	team	team
of	of	of
volunteers	volunt	volunteer
from	from	from
Mexico	mexico	Mexico
City	citi	City
packed	pack	packed
up	up	up
to	to	to
move	move	move
on	on	on
to	to	to
isolated	isol	isolated
villages	villag	village
in	in	in
Morelos	morelo	Morelos
.	.	.

He	he	He
said	said	said
they	they	they
were	were	were
doing	do	doing
so	so	so
after	after	after
military	militari	military
commands	command	command
declined	declin	declined
their	their	their
assistance	assist	assistance
.	.	.

Mexico	mexico	Mexico
City	citi	City
is	is	is
over	over	over
saturated	satur	saturated
with	with	with
support	support	support
and	and	and
there	there	there
are	are	are
very	veri	very
remote	remot	remote
communities	communiti	community
in	in	in
Morelos	morelo	Morelos
that	that	that
have	have	have
not	not	not
received	receiv	received
help	help	help
.	.	.

That	that	That
s	s	s
why	whi	why
we	we	we
are	are	are
going	go	going
there	there	there
.	.	.

There	there	There
,	,	,
they	they	they
need	need	need
so	so	so
much	much	much
help	help	help
,	,	,
Hernandez	hernandez	Hernandez
said	said	said
.	.	.

Tuesday	tuesday	Tuesday
s	s	s
massive	massiv	massive
quake	quak	quake
struck	struck	struck
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
deadly	dead	deadly
1985	1985	1985
tremor	tremor	tremor
that	that	that
killed	kill	killed
some	some	some
5	5	5
,	,	,
000	000	000
people	peopl	people
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

As	as	As
the	the	the
shock	shock	shock
of	of	of
this	this	this
week	week	week
began	began	began
to	to	to
subside	subsid	subside
,	,	,
exhaustion	exhaust	exhaustion
crept	crept	crept
in	in	in
,	,	,
along	along	along
with	with	with
growing	grow	growing
discontent	discont	discontent
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Mexico	mexico	Mexico
s	s	s
Navy	navi	Navy
apologized	apolog	apologized
for	for	for
communicating	communic	communicating
incorrect	incorrect	incorrect
information	inform	information
in	in	in
a	a	a
story	stori	story
about	about	about
a	a	a
girl	girl	girl
supposedly	suppos	supposedly
trapped	trap	trapped
under	under	under
a	a	a
collapsed	collaps	collapsed
school	school	school
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

A	a	A
frantic	frantic	frantic
effort	effort	effort
had	had	had
been	been	been
made	made	made
to	to	to
reach	reach	reach
the	the	the
child	child	child
,	,	,
dubbed	dub	dubbed
Frida	frida	Frida
Sofia	sofia	Sofia
by	by	by
local	local	local
media	media	medium
,	,	,
but	but	but
it	it	it
turned	turn	turned
out	out	out
that	that	that
the	the	the
widely	wide	widely
-publicized	-public	-publicized
story	stori	story
had	had	had
been	been	been
false	fals	false
,	,	,
leading	lead	leading
to	to	to
anger	anger	anger
.	.	.

Francisco	francisco	Francisco
Ortiz	ortiz	Ortiz
questioned	question	questioned
whether	whether	whether
attention	attent	attention
directed	direct	directed
at	at	at
trying	tri	trying
to	to	to
rescue	rescu	rescue
the	the	the
phantom	phantom	phantom
girl	girl	girl
had	had	had
diverted	divert	diverted
resources	resourc	resource
from	from	from
other	other	other
places	place	place
where	where	where
they	they	they
were	were	were
desperately	desper	desperately
needed	need	needed
,	,	,
like	like	like
the	the	the
apartment	apart	apartment
building	build	building
where	where	where
his	his	his
sister	sister	sister
,	,	,
Maria	maria	Maria
,	,	,
was	was	wa
trapped	trap	trapped
beneath	beneath	beneath
debris	debri	debris
.	.	.

Authorities	author	Authorities
had	had	had
waited	wait	waited
until	until	until
Thursday	thursday	Thursday
to	to	to
begin	begin	begin
searching	search	searching
the	the	the
building	build	building
.	.	.

The	the	The
owner	owner	owner
,	,	,
Juan	juan	Juan
Salazar	salazar	Salazar
,	,	,
said	said	said
all	all	all
the	the	the
renters	renter	renter
had	had	had
been	been	been
accounted	account	accounted
for	for	for
before	befor	before
realizing	realiz	realizing
that	that	that
Ortiz	ortiz	Ortiz
s	s	s
sister	sister	sister
Maria	maria	Maria
,	,	,
a	a	a
maid	maid	maid
,	,	,
had	had	had
been	been	been
washing	wash	washing
clothes	cloth	clothes
on	on	on
the	the	the
roof	roof	roof
when	when	when
the	the	the
quake	quak	quake
struck	struck	struck
.	.	.

Salazar	salazar	Salazar
said	said	said
he	he	he
called	call	called
civil	civil	civil
protection	protect	protection
and	and	and
also	also	also
implored	implor	implored
passing	pass	passing
brigades	brigad	brigade
of	of	of
rescue	rescu	rescue
workers	worker	worker
to	to	to
help	help	help
,	,	,
but	but	but
it	it	it
was	was	wa
two	two	two
days	day	day
before	befor	before
rescue	rescu	rescue
efforts	effort	effort
began	began	began
.	.	.

It	it	It
was	was	wa
negligence	neglig	negligence
.	.	.

Nobody	nobodi	Nobody
wanted	want	wanted
to	to	to
take	take	take
responsibility	respons	responsibility
,	,	,
neither	neither	neither
the	the	the
army	armi	army
nor	nor	nor
Civil	civil	Civil
Protection	protect	Protection
,	,	,
said	said	said
Ortiz	ortiz	Ortiz
.	.	.

On	on	On
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
after	after	after
a	a	a
full	full	full
day	day	day
s	s	s
search	search	search
,	,	,
rescuers	rescuer	rescuer
pulled	pull	pulled
Maria	maria	Maria
s	s	s
body	bodi	body
from	from	from
the	the	the
rubble	rubbl	rubble
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Earthquake	earthquak	'Earthquake
strikes	strike	strike
Mexico'	mexico	Mexico'
click	click	click
here	here	here

