Britain	britain	Britain
campaign	campaign	campaign
group	group	group
.	.	.

Breezy	breezi	Breezy
busking	busk	busking
won	won	won
t	t	t
cut	cut	cut
it	it	it
when	when	when
people	peopl	people
s	s	s
jobs	job	job
and	and	and
livelihoods	livelihood	livelihood
are	are	are
on	on	on
the	the	the
line	line	line
.	.	.

Winging	wing	Winging
it	it	it
should	should	should
not	not	not
be	be	be
a	a	a
matter	matter	matter
of	of	of
principle	principl	principle
,	,	,
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
lawmaker	lawmak	lawmaker
said	said	said
.	.	.

Since	sinc	Since
his	his	his
initial	initi	initial
remarks	remark	remark
,	,	,
Davis	davi	Davis
has	has	ha
stressed	stress	stressed
that	that	that
the	the	the
work	work	work
does	doe	doe
not	not	not
constitute	constitut	constitute
a	a	a
formal	formal	formal
impact	impact	impact
assessment	assess	assessment
-	-	-
a	a	a
detailed	detail	detailed
document	document	document
setting	set	setting
out	out	out
the	the	the
economic	econom	economic
implications	implic	implication
of	of	of
policy	polici	policy
decisions	decis	decision
.	.	.

He	he	He
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
it	it	it
was	was	wa
too	too	too
soon	soon	soon
for	for	for
such	such	such
work	work	work
to	to	to
have	have	have
been	been	been
conducted	conduct	conducted
.	.	.

The	the	The
documents	document	document
released	releas	released
on	on	on
Thursday	thursday	Thursday
cover	cover	cover
sectors	sector	sector
from	from	from
asset	asset	asset
management	manag	management
to	to	to
tourism	tourism	tourism
,	,	,
describing	describ	describing
each	each	each
sector	sector	sector
,	,	,
the	the	the
current	current	current
EU	eu	EU
regulatory	regulatori	regulatory
regime	regim	regime
and	and	and
a	a	a
summary	summari	summary
of	of	of
how	how	how
trade	trade	trade
is	is	is
conducted	conduct	conducted
in	in	in
these	these	these
areas	area	area
.	.	.

A	a	A
section	section	section
entitled	entitl	entitled
sector	sector	sector
views	view	view
was	was	wa
redacted	redact	redacted
by	by	by
the	the	the
committee	committe	committee
.	.	.

Non	non	Non
-profit	-profit	-profit
organization	organ	organization
The	the	The
Energy	energi	Energy
and	and	and
Climate	climat	Climate
Intelligence	intellig	Intelligence
Unit	unit	Unit
,	,	,
which	which	which
has	has	ha
previously	previous	previously
warned	warn	warned
of	of	of
the	the	the
risks	risk	risk
posed	pose	posed
by	by	by
leaving	leav	leaving
the	the	the
EU	eu	EU
,	,	,
also	also	also
criticized	critic	criticized
the	the	the
documents	document	document
.	.	.

What	what	What
leaps	leap	leap
out	out	out
at	at	at
you	you	you
is	is	is
the	the	the
total	total	total
absence	absenc	absence
of	of	of
analysis	analysi	analysis
.	.	.

Search	search	Search
,	,	,
and	and	and
you	you	you
do	do	do
not	not	not
find	find	find
,	,	,
said	said	said
the	the	the
organization	organ	organization
s	s	s
director	director	director
Richard	richard	Richard
Black	black	Black
.	.	.

