group	group	group
of	of	of
senators	senat	senator
whose	whose	whose
support	support	support
he	he	he
hopes	hope	hope
to	to	to
win	win	win
on	on	on
legislation	legisl	legislation
to	to	to
overhaul	overhaul	overhaul
the	the	the
tax	tax	tax
code	code	code
.	.	.

Democrats	democrat	Democrats
welcomed	welcom	welcomed
Short	short	Short
s	s	s
DACA	daca	DACA
comments	comment	comment
,	,	,
saying	say	saying
they	they	they
cleared	clear	cleared
away	away	away
a	a	a
major	major	major
stumbling	stumbl	stumbling
to	to	to
legislation	legisl	legislation
to	to	to
help	help	help
DACA	daca	DACA
recipients	recipi	recipient
,	,	,
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
.	.	.

Democrats	democrat	Democrats
have	have	have
insisted	insist	insisted
they	they	they
will	will	will
not	not	not
allow	allow	allow
border	border	border
funding	fund	funding
to	to	to
be	be	be
part	part	part
of	of	of
any	ani	any
legislation	legisl	legislation
and	and	and
would	would	would
likely	like	likely
have	have	have
the	the	the
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
block	block	block
a	a	a
provision	provis	provision
to	to	to
which	which	which
they	they	they
objected	object	objected
.	.	.

That	that	That
s	s	s
an	an	an
important	import	important
position	posit	position
because	becaus	because
we	we	we
cannot	cannot	cannot
make	make	make
a	a	a
2	2	2
,	,	,
200	200	200
mile	mile	mile
3	3	3
,	,	,
540	540	540
km	km	km
wall	wall	wall
a	a	a
condition	condit	condition
for	for	for
passing	pass	passing
the	the	the
Dream	dream	Dream
Act	act	Act
and	and	and
we	we	we
ve	ve	ve
been	been	been
very	veri	very
clear	clear	clear
from	from	from
the	the	the
start	start	start
,	,	,
said	said	said
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
a	a	a
senior	senior	senior
Democrat	democrat	Democrat
who	who	who
has	has	ha
been	been	been
working	work	working
for	for	for
the	the	the
past	past	past
16	16	16
years	year	year
to	to	to
legislate	legisl	legislate
protections	protect	protection
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
.	.	.

Democrats	democrat	Democrats
are	are	are
willing	will	willing
to	to	to
work	work	work
with	with	with
the	the	the
White	white	White
House	hous	House
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
on	on	on
other	other	other
border	border	border
security	secur	security
measures	measur	measure
as	as	a
part	part	part
of	of	of
the	the	the
legislation	legisl	legislation
,	,	,
Durbin	durbin	Durbin
added	ad	added
.	.	.

But	but	But
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
,	,	,
which	which	which
seeks	seek	seek
to	to	to
limit	limit	limit
legal	legal	legal
and	and	and
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
criticized	critic	criticized
the	the	the
potential	potenti	potential
shift	shift	shift
on	on	on
DACA	daca	DACA
,	,	,
saying	say	saying
the	the	the
White	white	White
House	hous	House
forfeited	forfeit	forfeited
leverage	leverag	leverage
it	it	it
needs	need	need
to	to	to
tighten	tighten	tighten
border	border	border
enforcement	enforc	enforcement
.	.	.

Krikorian	krikorian	Krikorian
said	said	said
the	the	the
administration	administr	administration
seemed	seem	seemed
to	to	to
be	be	be
looking	look	looking
for	for	for
an	an	an
escape	escap	escape
hatch	hatch	hatch
on	on	on
the	the	the
controversial	controversi	controversial
DACA	daca	DACA
program	program	program
.	.	.

It	it	It
does	doe	doe
suggest	suggest	suggest
how	how	how
much	much	much
Trump	trump	Trump
wants	want	want
this	this	this
DACA	daca	DACA
issue	issu	issue
to	to	to
go	go	go
away	away	away
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
was	was	wa
ending	end	ending
an	an	an
Obama	obama	Obama
-era	-era	-era
program	program	program
that	that	that
protects	protect	protects
from	from	from
the	the	the
deportation	deport	deportation
of	of	of
immigrants	immigr	immigrant
brought	brought	brought
illegally	illeg	illegally
into	into	into
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
,	,	,
but	but	but
he	he	he
gave	gave	gave
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
six	six	six
months	month	month
to	to	to
act	act	act
on	on	on
the	the	the
issue	issu	issue
.	.	.

The	the	The
move	move	move
put	put	put
the	the	the
onus	onus	onus
on	on	on
Congress	congress	Congress
to	to	to
address	address	address
the	the	the
nearly	near	nearly
800	800	800
,	,	,
000	000	000
Dreamers	dreamer	Dreamers
now	now	now
facing	face	facing
uncertainty	uncertainti	uncertainty
about	about	about
their	their	their
status	status	status
in	in	in
a	a	a
country	countri	country
that	that	that
for	for	for
many	mani	many
is	is	is
the	the	the
only	onli	only
one	one	one
they	they	they
have	have	have
known	known	known
.	.	.

