got	got	got
under	under	under
way	way	way
around	around	around
,	,	,
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
protests	protest	protest
by	by	by
students	student	student
and	and	and
other	other	other
opposition	opposit	opposition
activists	activist	activist
in	in	in
the	the	the
capital	capit	capital
Kampala	kampala	Kampala
,	,	,
police	polic	police
spokesman	spokesman	spokesman
Emirian	emirian	Emirian
Kayima	kayima	Kayima
said	said	said
.	.	.

Some	some	Some
students	student	student
and	and	and
other	other	other
young	young	young
people	peopl	people
were	were	were
causing	caus	causing
commotion	commot	commotion
and	and	and
attempting	attempt	attempting
to	to	to
rob	rob	rob
shopkeepers	shopkeep	shopkeeper
.	.	.

We	we	We
engaged	engag	engaged
them	them	them
with	with	with
teargas	tearga	teargas
,	,	,
Kayima	kayima	Kayima
said	said	said
.	.	.

Nineteen	nineteen	Nineteen
people	peopl	people
including	includ	including
Uganda	uganda	Uganda
s	s	s
leading	lead	leading
opposition	opposit	opposition
figure	figur	figure
,	,	,
Kizza	kizza	Kizza
Besigye	besigy	Besigye
,	,	,
were	were	were
also	also	also
arrested	arrest	arrested
.	.	.

Kayima	kayima	Kayima
said	said	said
Besigye	besigy	Besigye
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
after	after	after
he	he	he
attempted	attempt	attempted
to	to	to
mobilize	mobil	mobilize
protesters	protest	protester
to	to	to
march	march	march
on	on	on
parliament	parliament	parliament
.	.	.

Local	local	Local
media	media	medium
reported	report	reported
protests	protest	protest
against	against	against
the	the	the
legislative	legisl	legislative
measure	measur	measure
also	also	also
broke	broke	broke
out	out	out
in	in	in
other	other	other
parts	part	part
of	of	of
Uganda	uganda	Uganda
.	.	.

Police	polic	Police
have	have	have
deployed	deploy	deployed
in	in	in
force	forc	force
around	around	around
parliament	parliament	parliament
and	and	and
throughout	throughout	throughout
Kampala	kampala	Kampala
since	sinc	since
last	last	last
week	week	week
when	when	when
the	the	the
move	move	move
to	to	to
launch	launch	launch
the	the	the
constitutional	constitut	constitutional
amendment	amend	amendment
process	process	process
was	was	wa
expected	expect	expected
to	to	to
start	start	start
but	but	but
never	never	never
made	made	made
it	it	it
to	to	to
the	the	the
floor	floor	floor
.	.	.

An	an	An
ally	alli	ally
of	of	of
the	the	the
West	west	West
who	who	who
has	has	ha
deployed	deploy	deployed
troops	troop	troop
in	in	in
Somalia	somalia	Somalia
to	to	to
help	help	help
fight	fight	fight
Islamist	islamist	Islamist
militants	milit	militant
there	there	there
,	,	,
Museveni	museveni	Museveni
initially	initi	initially
won	won	won
plaudits	plaudit	plaudit
for	for	for
restoring	restor	restoring
stability	stabil	stability
after	after	after
years	year	year
of	of	of
turmoil	turmoil	turmoil
and	and	and
attracting	attract	attracting
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
.	.	.

In	in	In
recent	recent	recent
years	year	year
however	howev	however
,	,	,
rampant	rampant	rampant
human	human	human
rights	right	right
violations	violat	violation
,	,	,
corruption	corrupt	corruption
and	and	and
broken	broken	broken
public	public	public
services	servic	service
have	have	have
fueled	fuel	fueled
opposition	opposit	opposition
to	to	to
his	his	his
rule	rule	rule
.	.	.

The	the	The
military	militari	military
siege	sieg	siege
around	around	around
parliament	parliament	parliament
-	-	-
it	it	it
s	s	s
the	the	the
end	end	end
of	of	of
people	peopl	people
power	power	power
in	in	in
Uganda	uganda	Uganda
,	,	,
it	it	it
s	s	s
a	a	a
full	full	full
-blown	-blown	-blown
military	militari	military
dictatorship	dictatorship	dictatorship
,	,	,
said	said	said
Sarah	sarah	Sarah
Birete	biret	Birete
,	,	,
program	program	program
director	director	director
at	at	at
the	the	the
Kampala	kampala	Kampala
-based	-base	-based
Centre	centr	Centre
for	for	for
Constitutional	constitut	Constitutional
Governance	govern	Governance
.	.	.

