at	at	at
PDVSA	pdvsa	PDVSA
over	over	over
a	a	a
decade	decad	decade
when	when	when
Del	del	Del
Pino	pino	Pino
and	and	and
Martinez	martinez	Martinez
were	were	were
both	both	both
influential	influenti	influential
officials	offici	official
.	.	.
Insiders	insid	Insiders
instead	instead	instead
say	say	say
the	the	the
probe	probe	probe
is	is	is
politically	polit	politically
motivated	motiv	motivated
,	,	,
likening	liken	likening
it	it	it
to	to	to
a	a	a
recent	recent	recent
crackdown	crackdown	crackdown
on	on	on
graft	graft	graft
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
that	that	that
has	has	ha
strengthened	strengthen	strengthened
the	the	the
power	power	power
of	of	of
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
.	.	.
PDVSA	pdvsa	PDVSA
and	and	and
Venezuela	venezuela	Venezuela
s	s	s
Information	inform	Information
and	and	and
Oil	oil	Oil
ministries	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
contact	contact	contact
Del	del	Del
Pino	pino	Pino
or	or	or
Martinez	martinez	Martinez
.	.	.
In	in	In
a	a	a
video	video	video
recorded	record	recorded
before	befor	before
his	his	his
arrest	arrest	arrest
that	that	that
he	he	he
published	publish	published
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
,	,	,
Del	del	Del
Pino	pino	Pino
defended	defend	defended
himself	himself	himself
and	and	and
said	said	said
he	he	he
was	was	wa
the	the	the
victim	victim	victim
of	of	of
an	an	an
unjustified	unjustifi	unjustified
attack	attack	attack
,	,	,
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
who	who	who
was	was	wa
to	to	to
blame	blame	blame
for	for	for
his	his	his
arrest	arrest	arrest
.	.	.
We	we	We
know	know	know
there	there	there
are	are	are
irregularities	irregular	irregularity
,	,	,
and	and	and
I	i	I
am	am	am
the	the	the
first	first	first
who	who	who
,	,	,
through	through	through
internal	intern	internal
control	control	control
mechanisms	mechan	mechanism
.	.	.
.	.	.
.	.	.
made	made	made
us	us	u
denounce	denounc	denounce
and	and	and
push	push	push
ahead	ahead	ahead
with	with	with
investigations	investig	investigation
,	,	,
said	said	said
a	a	a
tired	tire	tired
-looking	-look	-looking
Del	del	Del
Pino	pino	Pino
,	,	,
speaking	speak	speaking
under	under	under
a	a	a
large	larg	large
tree	tree	tree
.	.	.
The	the	The
arrests	arrest	arrest
of	of	of
Del	del	Del
Pino	pino	Pino
and	and	and
Martinez	martinez	Martinez
have	have	have
brought	brought	brought
more	more	more
attention	attent	attention
to	to	to
Rafael	rafael	Rafael
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
was	was	wa
Venezuela	venezuela	Venezuela
s	s	s
all	all	all
-powerful	-power	-powerful
oil	oil	oil
czar	czar	czar
for	for	for
a	a	a
decade	decad	decade
and	and	and
under	under	under
whom	whom	whom
both	both	both
men	men	men
ascended	ascend	ascended
.	.	.
Maduro	maduro	Maduro
fired	fire	fired
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
was	was	wa
thought	thought	thought
to	to	to
have	have	have
presidential	presidenti	presidential
ambitions	ambit	ambition
,	,	,
from	from	from
his	his	his
job	job	job
as	as	a
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
summoned	summon	summoned
him	him	him
back	back	back
to	to	to
Caracas	caraca	Caracas
from	from	from
New	new	New
York	york	York
,	,	,
according	accord	according
to	to	to
people	peopl	people
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
.	.	.
Those	those	Those
people	peopl	people
say	say	say
a	a	a
protracted	protract	protracted
rivalry	rivalri	rivalry
between	between	between
the	the	the
two	two	two
men	men	men
has	has	ha
deepened	deepen	deepened
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
especially	especi	especially
after	after	after
Ramirez	ramirez	Ramirez
wrote	wrote	wrote
online	onlin	online
opinion	opinion	opinion
articles	articl	article
criticizing	critic	criticizing
PDVSA	pdvsa	PDVSA
s	s	s
production	product	production
slump	slump	slump
and	and	and
Maduro	maduro	Maduro
s	s	s
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
.	.	.
Saab	saab	Saab
did	did	did
not	not	not
mention	mention	mention
Ramirez	ramirez	Ramirez
by	by	by
name	name	name
,	,	,
although	although	although
both	both	both
Maduro	maduro	Maduro
and	and	and
top	top	top
officials	offici	official
have	have	have
recently	recent	recently
repeatedly	repeat	repeatedly
referred	refer	referred
to	to	to
his	his	his
governance	govern	governance
as	as	a
oil	oil	oil
boss	boss	bos
as	as	a
a	a	a
time	time	time
when	when	when
mafias	mafia	mafia
were	were	were
formed	form	formed
and	and	and
executives	execut	executive
came	came	came
to	to	to
think	think	think
of	of	of
themselves	themselv	themselves
as	as	a
the	the	the
owners	owner	owner
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
reserves	reserv	reserve
.	.	.
Ramirez	ramirez	Ramirez
s	s	s
next	next	next
moves	move	move
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.
He	he	He
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
.	.	.
Authorities	author	Authorities
appear	appear	appear
to	to	to
be	be	be
seeking	seek	seeking
information	inform	information
on	on	on
Ramirez	ramirez	Ramirez
from	from	from
Del	del	Del
Pino	pino	Pino
and	and	and
Martinez	martinez	Martinez
as	as	a
splits	split	split
widen	widen	widen
in	in	in
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
,	,	,
which	which	which
is	is	is
no	no	no
longer	longer	longer
controlled	control	controlled
by	by	by
the	the	the
charismatic	charismat	charismatic
Chavez	chavez	Chavez
,	,	,
according	accord	according
to	to	to
one	one	one
source	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
detentions	detent	detention
.	.	.
Del	del	Del
Pino	pino	Pino
,	,	,
wearing	wear	wearing
a	a	a
Venezuelan	venezuelan	Venezuelan
national	nation	national
soccer	soccer	soccer
team	team	team
shirt	shirt	shirt
,	,	,
was	was	wa
picked	pick	picked
up	up	up
at	at	at
his	his	his
Caracas	caraca	Caracas
home	home	home
,	,	,
according	accord	according
to	to	to
the	the	the
source	sourc	source
and	and	and
a	a	a
photo	photo	photo
flashed	flash	flashed
on	on	on
state	state	state
television	televis	television
.	.	.
Oil	oil	Oil
industry	industri	industry
sources	sourc	source
say	say	say
Maduro	maduro	Maduro
is	is	is
using	use	using
the	the	the
graft	graft	graft
probe	probe	probe
to	to	to
sideline	sidelin	sideline
political	polit	political
rivals	rival	rival
and	and	and
consolidate	consolid	consolidate
his	his	his
grip	grip	grip
on	on	on
a	a	a
sector	sector	sector
that	that	that
,	,	,
despite	despit	despite
falling	fall	falling
investment	invest	investment
and	and	and
output	output	output
,	,	,
brings	bring	brings
in	in	in
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
country	countri	country
s	s	s
export	export	export
income	incom	income
.	.	.
The	the	The
unpopular	unpopular	unpopular
leftist	leftist	leftist
appears	appear	appears
to	to	to
be	be	be
seeking	seek	seeking
to	to	to
shore	shore	shore
up	up	up
his	his	his
position	posit	position
ahead	ahead	ahead
of	of	of
a	a	a
presidential	presidenti	presidential
vote	vote	vote
in	in	in
2018	2018	2018
,	,	,
when	when	when
he	he	he
is	is	is
poised	pois	poised
to	to	to
seek	seek	seek
re	re	re
-election	-elect	-election
despite	despit	despite
an	an	an
economic	econom	economic
crisis	crisi	crisis
that	that	that
has	has	ha
sparked	spark	sparked
food	food	food
shortages	shortag	shortage
and	and	and
the	the	the
world	world	world
s	s	s
highest	highest	highest
inflation	inflat	inflation
.	.	.
After	after	After
surviving	surviv	surviving
major	major	major
political	polit	political
protests	protest	protest
and	and	and
pushing	push	pushing
through	through	through
a	a	a
controversial	controversi	controversial
pro	pro	pro
-government	-govern	-government
legislative	legisl	legislative
superbody	superbodi	superbody
,	,	,
Maduro	maduro	Maduro
is	is	is
feeling	feel	feeling
empowered	empow	empowered
,	,	,
according	accord	according
to	to	to
government	govern	government
insiders	insid	insider
and	and	and
opposition	opposit	opposition
politicians	politician	politician
.	.	.
To	to	To
ensure	ensur	ensure
he	he	he
maintains	maintain	maintains
support	support	support
,	,	,
military	militari	military
and	and	and
political	polit	political
sources	sourc	source
say	say	say
that	that	that
Maduro	maduro	Maduro
,	,	,
who	who	who
unlike	unlik	unlike
Chavez	chavez	Chavez
does	doe	doe
not	not	not
hail	hail	hail
from	from	from
the	the	the
army	armi	army
,	,	,
has	has	ha
handed	hand	handed
it	it	it
more	more	more
power	power	power
.	.	.
Del	del	Del
Pino	pino	Pino
and	and	and
Martinez	martinez	Martinez
had	had	had
been	been	been
removed	remov	removed
from	from	from
their	their	their
posts	post	post
on	on	on
Sunday	sunday	Sunday
and	and	and
replaced	replac	replaced
by	by	by
a	a	a
major	major	major
general	general	general
,	,	,
giving	give	giving
the	the	the
already	alreadi	already
powerful	power	powerful
military	militari	military
further	further	further
clout	clout	clout
.	.	.
The	the	The
demotion	demot	demotion
followed	follow	followed
the	the	the
arrest	arrest	arrest
in	in	in
Caracas	caraca	Caracas
last	last	last
week	week	week
of	of	of
six	six	six
Citgo	citgo	Citgo
executives	execut	executive
,	,	,
five	five	five
of	of	of
whom	whom	whom
are	are	are
also	also	also
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
as	as	a
part	part	part
of	of	of
the	the	the
graft	graft	graft
probe	probe	probe
,	,	,
leaving	leav	leaving
the	the	the
refiner	refin	refiner
deprived	depriv	deprived
of	of	of
much	much	much
of	of	of
its	it	it
top	top	top
brass	brass	brass
.	.	.
The	the	The
men	men	men
s	s	s
sidelining	sidelin	sidelining
also	also	also
deprives	depriv	deprives
the	the	the
Venezuelan	venezuelan	Venezuelan
oil	oil	oil
sector	sector	sector
of	of	of
two	two	two
of	of	of
its	it	it
most	most	most
experienced	experienc	experienced
executives	execut	executive
,	,	,
who	who	who
were	were	were
also	also	also
adamant	adam	adamant
that	that	that
the	the	the
country	countri	country
must	must	must
keep	keep	keep
paying	pay	paying
its	it	it
onerous	oner	onerous
debt	debt	debt
and	and	and
avoid	avoid	avoid
a	a	a
debilitating	debilit	debilitating
default	default	default
at	at	at
all	all	all
costs	cost	cost
.	.	.
Del	del	Del
Pino	pino	Pino
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
Whatsapp	whatsapp	Whatsapp
message	messag	message
,	,	,
although	although	although
his	his	his
profile	profil	profile
picture	pictur	picture
had	had	had
changed	chang	changed
to	to	to
one	one	one
of	of	of
his	his	his
children	children	child
from	from	from
a	a	a
photo	photo	photo
of	of	of
him	him	him
at	at	at
a	a	a
PDVSA	pdvsa	PDVSA
event	event	event
with	with	with
red	red	red
-shirted	-shirt	-shirted
workers	worker	worker
.	.	.
