,	,	,
with	with	with
thousands	thousand	thousand
of	of	of
casualties	casualti	casualty
.	.	.

The	the	The
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
took	took	took
over	over	over
Sirte	sirt	Sirte
in	in	in
early	earli	early
2015	2015	2015
,	,	,
turning	turn	turning
it	it	it
into	into	into
their	their	their
most	most	most
important	import	important
base	base	base
outside	outsid	outside
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
attracting	attract	attracting
large	larg	large
numbers	number	number
of	of	of
foreign	foreign	foreign
fighters	fighter	fighter
into	into	into
the	the	the
city	citi	city
.	.	.

It	it	It
was	was	wa
later	later	later
cleared	clear	cleared
of	of	of
the	the	the
militants	milit	militant
.	.	.

In	in	In
a	a	a
series	seri	series
of	of	of
late	late	late
night	night	night
posts	post	post
on	on	on
Twitter	twitter	Twitter
,	,	,
Johnson	johnson	Johnson
said	said	said
he	he	he
was	was	wa
referring	refer	referring
to	to	to
the	the	the
clearing	clear	clearing
of	of	of
booby	boobi	booby
trapped	trap	trapped
bodies	bodi	body
of	of	of
Islamic	islam	Islamic
State	state	State
militant	milit	militant
fighters	fighter	fighter
.	.	.

Shame	shame	Shame
people	peopl	people
with	with	with
no	no	no
knowledge	knowledg	knowledge
or	or	or
understanding	understand	understanding
of	of	of
Libya	libya	Libya
want	want	want
to	to	to
play	play	play
politics	polit	politics
with	with	with
the	the	the
appallingly	appal	appallingly
dangerous	danger	dangerous
reality	realiti	reality
in	in	in
Sirte	sirt	Sirte
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

The	the	The
reality	realiti	reality
there	there	there
is	is	is
that	that	that
the	the	the
clearing	clear	clearing
of	of	of
corpses	corps	corps
of	of	of
Daesh	daesh	Daesh
fighters	fighter	fighter
has	has	ha
been	been	been
made	made	made
much	much	much
more	more	more
difficult	difficult	difficult
by	by	by
IEDs	i	IEDs
and	and	and
booby	boobi	booby
traps	trap	trap
.	.	.

When	when	When
asked	ask	asked
about	about	about
Johnson	johnson	Johnson
s	s	s
comments	comment	comment
,	,	,
PM	pm	PM
May	may	May
s	s	s
deputy	deputi	deputy
,	,	,
Damian	damian	Damian
Green	green	Green
,	,	,
said	said	said
all	all	all
ministers	minist	minister
need	need	need
to	to	to
be	be	be
careful	care	careful
with	with	with
their	their	their
language	languag	language
when	when	when
dealing	deal	dealing
with	with	with
sensitive	sensit	sensitive
issues	issu	issue
but	but	but
refrained	refrain	refrained
from	from	from
criticizing	critic	criticizing
the	the	the
foreign	foreign	foreign
minister	minist	minister
.	.	.

The	the	The
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
s	s	s
spokeswoman	spokeswoman	spokeswoman
for	for	for
foreign	foreign	foreign
affairs	affair	affair
,	,	,
Emily	emili	Emily
Thornberry	thornberri	Thornberry
,	,	,
said	said	said
Johnson	johnson	Johnson
s	s	s
joke	joke	joke
was	was	wa
shameful	shame	shameful
and	and	and
questioned	question	questioned
whether	whether	whether
May	may	May
would	would	would
take	take	take
any	ani	any
action	action	action
to	to	to
reprimand	reprimand	reprimand
him	him	him
.	.	.

May	may	May
s	s	s
appointment	appoint	appointment
of	of	of
Johnson	johnson	Johnson
,	,	,
who	who	who
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
Britain	britain	Britain
s	s	s
referendum	referendum	referendum
on	on	on
EU	eu	EU
membership	membership	membership
compared	compar	compared
the	the	the
goals	goal	goal
of	of	of
the	the	the
European	european	European
Union	union	Union
to	to	to
those	those	those
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
Napoleon	napoleon	Napoleon
,	,	,
caused	caus	caused
consternation	constern	consternation
in	in	in
some	some	some
European	european	European
capitals	capit	capital
.	.	.

Britain	britain	Britain
s	s	s
ambassador	ambassador	ambassador
to	to	to
Myanmar	myanmar	Myanmar
was	was	wa
forced	forc	forced
to	to	to
interrupt	interrupt	interrupt
Johnson	johnson	Johnson
earlier	earlier	earlier
this	this	this
year	year	year
as	as	a
he	he	he
tried	tri	tried
to	to	to
recite	recit	recite
a	a	a
nostalgic	nostalg	nostalgic
colonial	coloni	colonial
poem	poem	poem
by	by	by
Rudyard	rudyard	Rudyard
Kipling	kipl	Kipling
in	in	in
public	public	public
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
country	countri	country
s	s	s
most	most	most
famous	famous	famous
Buddhist	buddhist	Buddhist
site	site	site
.	.	.

