the	the	the
financial	financi	financial
settlement	settlement	settlement
and	and	and
effectively	effect	effectively
increase	increas	increase
the	the	the
money	money	money
on	on	on
the	the	the
table	tabl	table
.	.	.

But	but	But
Tusk	tusk	Tusk
,	,	,
who	who	who
met	met	met
May	may	May
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
,	,	,
added	ad	added
another	anoth	another
demand	demand	demand
-	-	-
more	more	more
progress	progress	progress
on	on	on
the	the	the
future	futur	future
status	status	status
of	of	of
the	the	the
border	border	border
between	between	between
EU	eu	EU
member	member	member
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
which	which	which
Britain	britain	Britain
says	say	say
is	is	is
almost	almost	almost
impossible	imposs	impossible
to	to	to
make	make	make
without	without	without
discussing	discuss	discussing
the	the	the
future	futur	future
trade	trade	trade
deal	deal	deal
as	as	a
that	that	that
would	would	would
determine	determin	determine
the	the	the
kind	kind	kind
of	of	of
customs	custom	custom
needed	need	needed
.	.	.

Under	under	Under
pressure	pressur	pressure
at	at	at
home	home	home
from	from	from
members	member	member
of	of	of
parliament	parliament	parliament
in	in	in
her	her	her
own	own	own
party	parti	party
who	who	who
are	are	are
concerned	concern	concerned
she	she	she
is	is	is
preparing	prepar	preparing
for	for	for
Britain	britain	Britain
to	to	to
walk	walk	walk
away	away	away
with	with	with
no	no	no
deal	deal	deal
and	and	and
from	from	from
the	the	the
EU	eu	EU
,	,	,
May	may	May
has	has	ha
tried	tri	tried
to	to	to
gloss	gloss	gloss
over	over	over
the	the	the
differences	differ	difference
and	and	and
emphasise	emphasis	emphasise
how	how	how
far	far	far
the	the	the
talks	talk	talk
have	have	have
come	come	come
.	.	.

We	we	We
ve	ve	ve
agreed	agre	agreed
that	that	that
good	good	good
progress	progress	progress
has	has	ha
been	been	been
made	made	made
.	.	.

More	more	More
does	doe	doe
need	need	need
to	to	to
be	be	be
done	done	done
.	.	.

But	but	But
we	we	we
re	re	re
clear	clear	clear
,	,	,
and	and	and
I	i	I
m	m	m
clear	clear	clear
,	,	,
that	that	that
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
is	is	is
move	move	move
forward	forward	forward
together	togeth	together
and	and	and
that	that	that
is	is	is
how	how	how
we	we	we
can	can	can
ensure	ensur	ensure
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
get	get	get
the	the	the
best	best	best
deal	deal	deal
for	for	for
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
May	may	May
told	told	told
reporters	report	reporter
.	.	.

But	but	But
a	a	a
growing	grow	growing
row	row	row
with	with	with
Ireland	ireland	Ireland
broke	broke	broke
into	into	into
the	the	the
open	open	open
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
saying	say	saying
Dublin	dublin	Dublin
was	was	wa
not	not	not
ready	readi	ready
to	to	to
allow	allow	allow
the	the	the
talks	talk	talk
to	to	to
move	move	move
onto	onto	onto
a	a	a
discussion	discuss	discussion
of	of	of
future	futur	future
trade	trade	trade
next	next	next
month	month	month
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
went	went	went
further	further	further
.	.	.

I	i	I
can	can	can
t	t	t
say	say	say
in	in	in
any	ani	any
honesty	honesti	honesty
that	that	that
it	it	it
s	s	s
close	close	close
on	on	on
the	the	the
Irish	irish	Irish
issue	issu	issue
or	or	or
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
,	,	,
he	he	he
told	told	told
Sky	sky	Sky
News	news	News
.	.	.

After	after	After
40	40	40
years	year	year
of	of	of
marriage	marriag	marriage
,	,	,
most	most	most
of	of	of
them	them	them
good	good	good
,	,	,
now	now	now
Britain	britain	Britain
wants	want	want
a	a	a
divorce	divorc	divorce
but	but	but
an	an	an
open	open	open
relationship	relationship	relationship
the	the	the
day	day	day
after	after	after
.	.	.

With	with	With
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
absent	absent	absent
from	from	from
the	the	the
summit	summit	summit
because	becaus	because
of	of	of
government	govern	government
formation	format	formation
talks	talk	talk
in	in	in
Berlin	berlin	Berlin
,	,	,
it	it	it
was	was	wa
left	left	left
to	to	to
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
to	to	to
speak	speak	speak
for	for	for
the	the	the
heavyweight	heavyweight	heavyweight
powers	power	power
which	which	which
are	are	are
taking	take	taking
a	a	a
tough	tough	tough
line	line	line
with	with	with
London	london	London
We	we	We
won	won	won
t	t	t
change	chang	change
the	the	the
agreed	agre	agreed
process	process	process
in	in	in
any	ani	any
way	way	way
,	,	,
and	and	and
we	we	we
won	won	won
t	t	t
open	open	open
talks	talk	talk
on	on	on
the	the	the
future	futur	future
relationship	relationship	relationship
as	as	a
long	long	long
as	as	a
the	the	the
conditions	condit	condition
set	set	set
in	in	in
the	the	the
first	first	first
phase	phase	phase
have	have	have
not	not	not
been	been	been
met	met	met
,	,	,
he	he	he
said	said	said
Sweden	sweden	Sweden
.	.	.

But	but	But
May	may	May
,	,	,
weakened	weaken	weakened
after	after	after
losing	lose	losing
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
s	s	s
majority	major	majority
at	at	at
a	a	a
June	june	June
election	elect	election
she	she	she
did	did	did
not	not	not
need	need	need
to	to	to
call	call	call
,	,	,
has	has	ha
little	littl	little
room	room	room
for	for	for
manoeuvre	manoeuvr	manoeuvre
.	.	.

Some	some	Some
of	of	of
her	her	her
team	team	team
of	of	of
ministers	minist	minister
are	are	are
pressing	press	pressing
her	her	her
to	to	to
hold	hold	hold
off	off	off
from	from	from
naming	name	naming
a	a	a
figure	figur	figure
,	,	,
seeing	see	seeing
it	it	it
as	as	a
one	one	one
of	of	of
the	the	the
few	few	few
levers	lever	lever
Britain	britain	Britain
has	has	ha
to	to	to
press	press	press
for	for	for
better	better	better
trade	trade	trade
deal	deal	deal
.	.	.

Despite	despit	Despite
the	the	the
tough	tough	tough
language	languag	language
,	,	,
Tusk	tusk	Tusk
offered	offer	offered
some	some	some
hope	hope	hope
.	.	.

I	i	I
feel	feel	feel
much	much	much
better	better	better
,	,	,
safer	safer	safer
after	after	after
my	my	my
meeting	meet	meeting
with	with	with
Theresa	theresa	Theresa
May	may	May
,	,	,
everything	everyth	everything
is	is	is
possible	possibl	possible
,	,	,
the	the	the
former	former	former
Polish	polish	Polish
premier	premier	premier
said	said	said
.	.	.

There	there	There
was	was	wa
very	veri	very
visibly	visibl	visibly
goodwill	goodwil	goodwill
on	on	on
both	both	both
sides	side	side
.	.	.

We	we	We
still	still	still
have	have	have
a	a	a
chance	chanc	chance
to	to	to
achieve	achiev	achieve
our	our	our
first	first	first
goal	goal	goal
to	to	to
achieve	achiev	achieve
the	the	the
finalisation	finalis	finalisation
of	of	of
the	the	the
first	first	first
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
.	.	.

I	i	I
am	am	am
very	veri	very
cautious	cautious	cautious
.	.	.

But	but	But
optimistic	optimist	optimistic
.	.	.

