me	me	me
to	to	to
read	read	read
the	the	the
news	news	news
about	about	about
a	a	a
raid	raid	raid
this	this	this
morning	morn	morning
on	on	on
the	the	the
Lima	lima	Lima
offices	offic	office
of	of	of
the	the	the
political	polit	political
party	parti	party
that	that	that
dominates	domin	dominates
Congress	congress	Congress
.	.	.

And	and	And
I	i	I
m	m	m
not	not	not
saying	say	saying
this	this	this
to	to	to
ingratiate	ingrati	ingratiate
myself	myself	myself
with	with	with
Congress	congress	Congress
.	.	.

I	i	I
m	m	m
saying	say	saying
this	this	this
because	becaus	because
if	if	if
there	there	there
isn	isn	isn
t	t	t
respect	respect	respect
for	for	for
due	due	due
process	process	process
,	,	,
we	we	we
won	won	won
t	t	t
be	be	be
respected	respect	respected
internationally	intern	internationally
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
at	at	at
an	an	an
event	event	event
with	with	with
local	local	local
mayors	mayor	mayor
.	.	.

Kuczynski	kuczynski	Kuczynski
s	s	s
remarks	remark	remark
come	come	come
as	as	a
Popular	popular	Popular
Force	forc	Force
is	is	is
preparing	prepar	preparing
legislation	legisl	legislation
to	to	to
oust	oust	oust
Attorney	attorney	Attorney
General	general	General
Pablo	pablo	Pablo
Sanchez	sanchez	Sanchez
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
political	polit	political
bias	bias	bias
and	and	and
said	said	said
his	his	his
office	offic	office
was	was	wa
only	onli	only
working	work	working
to	to	to
fight	fight	fight
corruption	corrupt	corruption
and	and	and
impunity	impun	impunity
.	.	.

Sanchez	sanchez	Sanchez
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
raids	raid	raid
at	at	at
the	the	the
offices	offic	office
of	of	of
Popular	popular	Popular
Force	forc	Force
were	were	were
authorized	author	authorized
by	by	by
Judge	judg	Judge
Richard	richard	Richard
Concepcion	concepcion	Concepcion
,	,	,
who	who	who
earlier	earlier	earlier
this	this	this
year	year	year
ordered	order	ordered
ex	ex	ex
-Presidents	-presid	-Presidents
Ollanta	ollanta	Ollanta
Humala	humala	Humala
and	and	and
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
to	to	to
be	be	be
held	held	held
in	in	in
pre	pre	pre
-trial	-trial	-trial
detention	detent	detention
while	while	while
prosecutors	prosecutor	prosecutor
prepare	prepar	prepare
criminal	crimin	criminal
charges	charg	charge
.	.	.

This	this	This
is	is	is
an	an	an
affront	affront	affront
to	to	to
the	the	the
party	parti	party
,	,	,
Popular	popular	Popular
Force	forc	Force
Secretary	secretari	Secretary
General	general	General
Jose	jose	Jose
Chlimper	chlimper	Chlimper
told	told	told
reporters	report	reporter
in	in	in
front	front	front
of	of	of
one	one	one
of	of	of
the	the	the
party	parti	party
s	s	s
offices	offic	office
as	as	a
prosecutors	prosecutor	prosecutor
worked	work	worked
inside	insid	inside
.	.	.

They	they	They
re	re	re
looking	look	looking
for	for	for
something	someth	something
that	that	that
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
find	find	find
.	.	.

Popular	popular	Popular
Force	forc	Force
s	s	s
leader	leader	leader
,	,	,
twice	twice	twice
-defeated	-defeat	-defeated
presidential	presidenti	presidential
candidate	candid	candidate
Keiko	keiko	Keiko
Fujimori	fujimori	Fujimori
,	,	,
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
allegedly	alleg	allegedly
laundering	launder	laundering
money	money	money
for	for	for
Odebrecht	odebrecht	Odebrecht
during	dure	during
her	her	her
2011	2011	2011
campaign	campaign	campaign
,	,	,
which	which	which
she	she	she
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
have	have	have
criticized	critic	criticized
Kuczynski	kuczynski	Kuczynski
for	for	for
declining	declin	declining
to	to	to
undergo	undergo	undergo
questioning	question	questioning
in	in	in
Congress	congress	Congress
after	after	after
local	local	local
media	media	medium
reported	report	reported
he	he	he
worked	work	worked
for	for	for
Odebrecht	odebrecht	Odebrecht
as	as	a
a	a	a
consultant	consult	consultant
.	.	.

Kuczynski	kuczynski	Kuczynski
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
sent	sent	sent
written	written	written
responses	respons	response
to	to	to
lawmakers	lawmak	lawmaker
questions	question	question
.	.	.

