is	is	is
both	both	both
a	a	a
signal	signal	signal
of	of	of
the	the	the
importance	import	importance
Obama	obama	Obama
gives	give	give
to	to	to
climate	climat	climate
change	chang	change
-	-	-
and	and	and
a	a	a
sign	sign	sign
of	of	of
his	his	his
focus	focus	focus
in	in	in
bliateral	bliater	bliateral
meetings	meet	meeting
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
The	the	The
two	two	two
leaders	leader	leader
have	have	have
clashed	clash	clashed
on	on	on
economic	econom	economic
and	and	and
security	secur	security
issues	issu	issue
,	,	,
but	but	but
forged	forg	forged
common	common	common
ground	ground	ground
on	on	on
climate	climat	climate
,	,	,
which	which	which
helped	help	helped
secure	secur	secure
a	a	a
global	global	global
deal	deal	deal
to	to	to
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
at	at	at
a	a	a
Paris	pari	Paris
conference	confer	conference
last	last	last
year	year	year
.	.	.
We	we	We
have	have	have
to	to	to
recognize	recogn	recognize
that	that	that
climate	climat	climate
change	chang	change
and	and	and
clean	clean	clean
energy	energi	energy
cooperation	cooper	cooperation
has	has	ha
really	realli	really
helped	help	helped
to	to	to
create	creat	create
better	better	better
overall	overal	overall
stability	stabil	stability
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
relationship	relationship	relationship
,	,	,
writ	writ	writ
large	larg	large
,	,	,
said	said	said
Andrew	andrew	Andrew
Light	light	Light
,	,	,
a	a	a
former	former	former
senior	senior	senior
climate	climat	climate
official	offici	official
in	in	in
Obama	obama	Obama
s	s	s
State	state	State
Department	depart	Department
.	.	.
Light	light	Light
,	,	,
now	now	now
with	with	with
the	the	the
World	world	World
Resources	resourc	Resources
Institute	institut	Institute
think	think	think
tank	tank	tank
,	,	,
said	said	said
he	he	he
expects	expect	expects
Xi	xi	Xi
and	and	and
Obama	obama	Obama
will	will	will
try	tri	try
to	to	to
push	push	push
other	other	other
G20	g20	G20
leaders	leader	leader
to	to	to
agree	agre	agree
to	to	to
timelines	timelin	timeline
for	for	for
implementing	implement	implementing
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
and	and	and
work	work	work
on	on	on
cutting	cut	cutting
other	other	other
greenhouse	greenhous	greenhouse
gases	gase	gas
like	like	like
methane	methan	methane
and	and	and
hydrofluorocarbons	hydrofluorocarbon	hydrofluorocarbon
.	.	.
Any	ani	Any
progress	progress	progress
on	on	on
climate	climat	climate
issues	issu	issue
could	could	could
be	be	be
a	a	a
rare	rare	rare
bright	bright	bright
spot	spot	spot
in	in	in
a	a	a
trip	trip	trip
otherwise	otherwis	otherwise
dominated	domin	dominated
by	by	by
concerns	concern	concern
about	about	about
the	the	the
international	intern	international
economy	economi	economy
,	,	,
anti	anti	anti
-globalization	-global	-globalization
sentiments	sentiment	sentiment
and	and	and
global	global	global
security	secur	security
problems	problem	problem
.	.	.
With	with	With
less	less	le
than	than	than
five	five	five
months	month	month
left	left	left
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Obama	obama	Obama
is	is	is
racing	race	racing
to	to	to
cement	cement	cement
his	his	his
record	record	record
through	through	through
actions	action	action
he	he	he
can	can	can
take	take	take
without	without	without
help	help	help
from	from	from
the	the	the
gridlocked	gridlock	gridlocked
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
For	for	For
example	exampl	example
,	,	,
at	at	at
Obama	obama	Obama
s	s	s
final	final	final
meeting	meet	meeting
with	with	with
his	his	his
Canadian	canadian	Canadian
and	and	and
Mexican	mexican	Mexican
counterparts	counterpart	counterpart
,	,	,
the	the	the
leaders	leader	leader
set	set	set
new	new	new
goals	goal	goal
for	for	for
clean	clean	clean
energy	energi	energy
production	product	production
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
thwarted	thwart	thwarted
Obama	obama	Obama
s	s	s
legislative	legisl	legislative
efforts	effort	effort
on	on	on
climate	climat	climate
,	,	,
and	and	and
mocked	mock	mocked
him	him	him
for	for	for
his	his	his
focus	focus	focus
on	on	on
an	an	an
issue	issu	issue
they	they	they
see	see	see
as	as	a
less	less	le
pressing	press	pressing
than	than	than
the	the	the
economy	economi	economy
and	and	and
defense	defens	defense
.	.	.
Obama	obama	Obama
also	also	also
has	has	ha
faced	face	faced
criticism	critic	criticism
from	from	from
environmental	environment	environmental
groups	group	group
for	for	for
not	not	not
doing	do	doing
more	more	more
to	to	to
limit	limit	limit
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
.	.	.
If	if	If
we	we	we
re	re	re
going	go	going
address	address	address
the	the	the
climate	climat	climate
crisis	crisi	crisis
or	or	or
meet	meet	meet
our	our	our
climate	climat	climate
commitments	commit	commitment
,	,	,
the	the	the
vast	vast	vast
,	,	,
vast	vast	vast
majority	major	majority
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
need	need	need
to	to	to
remain	remain	remain
in	in	in
the	the	the
ground	ground	ground
,	,	,
said	said	said
Brendan	brendan	Brendan
Cummings	cum	Cummings
,	,	,
conservation	conserv	conservation
director	director	director
with	with	with
the	the	the
Center	center	Center
for	for	for
Biological	biolog	Biological
Diversity	divers	Diversity
.	.	.
But	but	But
former	former	former
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
director	director	director
Carol	carol	Carol
Browner	browner	Browner
said	said	said
Obama	obama	Obama
has	has	ha
done	done	done
what	what	what
he	he	he
could	could	could
on	on	on
climate	climat	climate
both	both	both
through	through	through
leadership	leadership	leadership
on	on	on
the	the	the
international	intern	international
stage	stage	stage
,	,	,
and	and	and
by	by	by
using	use	using
existing	exist	existing
laws	law	law
to	to	to
kick	kick	kick
-start	-start	-start
the	the	the
clean	clean	clean
energy	energi	energy
sector	sector	sector
and	and	and
cut	cut	cut
emissions	emiss	emission
from	from	from
vehicles	vehicl	vehicle
and	and	and
power	power	power
plants	plant	plant
.	.	.
Nobody	nobodi	Nobody
should	should	should
ever	ever	ever
be	be	be
disappointed	disappoint	disappointed
with	with	with
this	this	this
president	presid	president
on	on	on
climate	climat	climate
change	chang	change
,	,	,
said	said	said
Browner	browner	Browner
,	,	,
who	who	who
led	led	led
the	the	the
White	white	White
House	hous	House
climate	climat	climate
push	push	push
in	in	in
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
.	.	.
