Putin	putin	Putin
needs	need	need
a	a	a
strong	strong	strong
mandate	mandat	mandate
with	with	with
high	high	high
turnout	turnout	turnout
to	to	to
maintain	maintain	maintain
his	his	his
firm	firm	firm
grip	grip	grip
on	on	on
power	power	power
after	after	after
dominating	domin	dominating
Russian	russian	Russian
politics	polit	politics
for	for	for
two	two	two
decades	decad	decade
.	.	.

Life	life	Life
for	for	for
the	the	the
majority	major	majority
of	of	of
people	peopl	people
has	has	ha
become	becom	become
calmer	calmer	calmer
,	,	,
more	more	more
comfortable	comfort	comfortable
,	,	,
more	more	more
attractive	attract	attractive
.	.	.

But	but	But
many	mani	many
such	such	such
examples	exampl	example
often	often	often
escape	escap	escape
the	the	the
media	media	medium
s	s	s
attention	attent	attention
,	,	,
said	said	said
the	the	the
first	first	first
document	document	document
.	.	.

Our	our	Our
task	task	task
,	,	,
through	through	through
a	a	a
creative	creativ	creative
and	and	and
painstaking	painstak	painstaking
approach	approach	approach
,	,	,
is	is	is
to	to	to
select	select	select
such	such	such
topics	topic	topic
and	and	and
subjects	subject	subject
and	and	and
offer	offer	offer
them	them	them
to	to	to
the	the	the
media	media	medium
.	.	.

That	that	That
document	document	document
,	,	,
which	which	which
did	did	did
not	not	not
mention	mention	mention
the	the	the
election	elect	election
,	,	,
said	said	said
the	the	the
news	news	news
items	item	item
to	to	to
be	be	be
supplied	suppli	supplied
were	were	were
to	to	to
feed	feed	feed
a	a	a
positive	posit	positive
news	news	news
wire	wire	wire
and	and	and
should	should	should
correspond	correspond	correspond
to	to	to
two	two	two
themes	theme	theme
Life	life	Life
is	is	is
getting	get	getting
better	better	better
and	and	and
How	how	How
things	thing	thing
were	were	were
;	;	;
how	how	how
they	they	they
are	are	are
now	now	now
.	.	.

Both	both	Both
documents	document	document
were	were	were
attached	attach	attached
to	to	to
an	an	an
invitation	invit	invitation
,	,	,
dated	date	dated
Oct	oct	Oct
.	.	.

9	9	9
,	,	,
sent	sent	sent
by	by	by
the	the	the
energy	energi	energy
ministry	ministri	ministry
to	to	to
senior	senior	senior
executives	execut	executive
in	in	in
the	the	the
public	public	public
relations	relat	relation
and	and	and
government	govern	government
relations	relat	relation
departments	depart	department
of	of	of
the	the	the
firms	firm	firm
,	,	,
of	of	of
which	which	which
17	17	17
are	are	are
state	state	state
-controlled	-control	-controlled
and	and	and
28	28	28
privately	privat	privately
-held	-held	-held
.	.	.

The	the	The
invitation	invit	invitation
requested	request	requested
they	they	they
send	send	send
representatives	repres	representative
to	to	to
an	an	an
Oct	oct	Oct
.	.	.

12	12	12
meeting	meet	meeting
at	at	at
the	the	the
ministry	ministri	ministry
in	in	in
Moscow	moscow	Moscow
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
help	help	help
the	the	the
government	govern	government
s	s	s
PR	pr	PR
effort	effort	effort
.	.	.

Reuters	reuter	Reuters
saw	saw	saw
a	a	a
copy	copi	copy
of	of	of
the	the	the
invitation	invit	invitation
and	and	and
spoke	spoke	spoke
to	to	to
three	three	three
executives	execut	executive
who	who	who
received	receiv	received
it	it	it
.	.	.

According	accord	According
to	to	to
the	the	the
invitation	invit	invitation
,	,	,
the	the	the
news	news	news
initiative	initi	initiative
was	was	wa
requested	request	requested
by	by	by
Sergei	sergei	Sergei
Kiriyenko	kiriyenko	Kiriyenko
,	,	,
the	the	the
first	first	first
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
in	in	in
the	the	the
presidential	presidenti	presidential
administration	administr	administration
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Kiriyenko	kiriyenko	Kiriyenko
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
energy	energi	energy
ministry	ministri	ministry
also	also	also
did	did	did
not	not	not
respond	respond	respond
,	,	,
nor	nor	nor
did	did	did
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
.	.	.

Reuters	reuter	Reuters
sent	sent	sent
requests	request	request
for	for	for
comment	comment	comment
to	to	to
the	the	the
biggest	biggest	biggest
five	five	five
companies	compani	company
out	out	out
of	of	of
the	the	the
45	45	45
,	,	,
by	by	by
market	market	market
value	valu	value
-	-	-
state	state	state
-owned	-own	-owned
oil	oil	oil
major	major	major
Rosneft	rosneft	Rosneft
,	,	,
state	state	state
-owned	-own	-owned
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
,	,	,
private	privat	private
oil	oil	oil
companies	compani	company
Lukoil	lukoil	Lukoil
and	and	and
Surgutneftegaz	surgutneftegaz	Surgutneftegaz
,	,	,
and	and	and
private	privat	private
gas	gas	gas
firm	firm	firm
Novatek	novatek	Novatek
.	.	.

No	no	No
responses	respons	response
were	were	were
received	receiv	received
.	.	.

NINE	nine	NINE
-POINT	-point	-POINT
LIST	list	LIST
Oil	oil	Oil
and	and	and
gas	gas	gas
provide	provid	provide
Russia	russia	Russia
s	s	s
biggest	biggest	biggest
source	sourc	source
of	of	of
revenue	revenu	revenue
and	and	and
energy	energi	energy
firms	firm	firm
are	are	are
among	among	among
the	the	the
most	most	most
powerful	power	powerful
companies	compani	company
and	and	and
biggest	biggest	biggest
employers	employ	employer
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
found	found	found
evidence	evid	evidence
that	that	that
similar	similar	similar
instructions	instruct	instruction
were	were	were
sent	sent	sent
to	to	to
companies	compani	company
in	in	in
other	other	other
sectors	sector	sector
.	.	.

The	the	The
Oct	oct	Oct
.	.	.

12	12	12
meeting	meet	meeting
was	was	wa
chaired	chair	chaired
by	by	by
Deputy	deputi	Deputy
Energy	energi	Energy
Minister	minist	Minister
Anton	anton	Anton
Inyutsyn	inyutsyn	Inyutsyn
,	,	,
and	and	and
an	an	an
official	offici	official
from	from	from
the	the	the
presidential	presidenti	presidential
administration	administr	administration
was	was	wa
also	also	also
present	present	present
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
sources	sourc	source
who	who	who
attended	attend	attended
.	.	.

The	the	The
two	two	two
officials	offici	official
went	went	went
through	through	through
and	and	and
explained	explain	explained
the	the	the
instructions	instruct	instruction
laid	laid	laid
out	out	out
in	in	in
the	the	the
seven	seven	seven
-page	-page	-page
document	document	document
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
added	ad	added
that	that	that
the	the	the
election	elect	election
was	was	wa
not	not	not
mentioned	mention	mentioned
.	.	.

Reuters	reuter	Reuters
reported	report	reported
in	in	in
February	februari	February
that	that	that
the	the	the
ministry	ministri	ministry
had	had	had
enlisted	enlist	enlisted
energy	energi	energy
companies	compani	company
to	to	to
give	give	give
it	it	it
advance	advanc	advance
notice	notic	notice
about	about	about
developments	develop	development
that	that	that
could	could	could
influence	influenc	influence
public	public	public
opinion	opinion	opinion
.	.	.

The	the	The
meeting	meet	meeting
last	last	last
month	month	month
and	and	and
the	the	the
guidelines	guidelin	guideline
circulated	circul	circulated
in	in	in
preparation	prepar	preparation
for	for	for
it	it	it
show	show	show
that	that	that
,	,	,
since	sinc	since
then	then	then
,	,	,
the	the	the
initiative	initi	initiative
has	has	ha
stepped	step	stepped
up	up	up
into	into	into
a	a	a
higher	higher	higher
gear	gear	gear
,	,	,
with	with	with
companies	compani	company
being	be	being
handed	hand	handed
highly	high	highly
specific	specif	specific
instructions	instruct	instruction
on	on	on
how	how	how
they	they	they
are	are	are
expected	expect	expected
to	to	to
help	help	help
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
companies	compani	company
had	had	had
acted	act	acted
on	on	on
the	the	the
instructions	instruct	instruction
.	.	.

The	the	The
news	news	news
guidelines	guidelin	guideline
document	document	document
said	said	said
the	the	the
government	govern	government
wanted	want	wanted
to	to	to
highlight	highlight	highlight
victories	victori	victory
and	and	and
achievements	achiev	achievement
.	.	.

It	it	It
included	includ	included
a	a	a
nine	nine	nine
-point	-point	-point
list	list	list
of	of	of
the	the	the
kind	kind	kind
of	of	of
news	news	news
that	that	that
companies	compani	company
should	should	should
supply	suppli	supply
.	.	.

It	it	It
asked	ask	asked
,	,	,
for	for	for
example	exampl	example
,	,	,
for	for	for
stories	stori	story
about	about	about
business	busi	business
units	unit	unit
where	where	where
it	it	it
s	s	s
possible	possibl	possible
to	to	to
say	say	say
that	that	that
state	state	state
support	support	support
helped	help	helped
lift	lift	lift
them	them	them
out	out	out
of	of	of
crisis	crisi	crisis
,	,	,
restored	restor	restored
modern	modern	modern
production	product	production
,	,	,
and	and	and
re	re	re
-equipped	-equip	-equipped
them	them	them
with	with	with
new	new	new
equipment	equip	equipment
and	and	and
gave	gave	gave
work	work	work
to	to	to
local	local	local
residents	resid	resident
.	.	.

Examples	exampl	Examples
given	given	given
of	of	of
the	the	the
kind	kind	kind
of	of	of
events	event	event
of	of	of
interest	interest	interest
to	to	to
the	the	the
government	govern	government
from	from	from
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
corporate	corpor	corporate
world	world	world
included	includ	included
state	state	state
lender	lender	lender
Sberbank	sberbank	Sberbank
hiring	hire	hiring
700	700	700
people	peopl	people
in	in	in
the	the	the
Volga	volga	Volga
river	river	river
city	citi	city
of	of	of
Togliatti	togliatti	Togliatti
,	,	,
a	a	a
festival	festiv	festival
funded	fund	funded
by	by	by
a	a	a
company	compani	company
in	in	in
Kaliningrad	kaliningrad	Kaliningrad
region	region	region
for	for	for
young	young	young
people	peopl	people
with	with	with
hearing	hear	hearing
difficulties	difficulti	difficulty
and	and	and
a	a	a
sports	sport	sport
center	center	center
being	be	being
opened	open	opened
in	in	in
Cherkessk	cherkessk	Cherkessk
,	,	,
southern	southern	southern
Russia	russia	Russia
.	.	.

The	the	The
document	document	document
also	also	also
held	held	held
up	up	up
the	the	the
case	case	case
of	of	of
Yevgeny	yevgeni	Yevgeny
Kosmin	kosmin	Kosmin
as	as	a
an	an	an
example	exampl	example
of	of	of
a	a	a
positive	posit	positive
news	news	news
story	stori	story
,	,	,
a	a	a
miner	miner	miner
in	in	in
western	western	western
Siberia	siberia	Siberia
whose	whose	whose
team	team	team
extracted	extract	extracted
1	1	1
.	.	.
6	6	6
million	million	million
tonnes	tonn	tonne
of	of	of
coal	coal	coal
in	in	in
July	juli	July
this	this	this
year	year	year
,	,	,
a	a	a
monthly	month	monthly
record	record	record
.	.	.

That	that	That
carried	carri	carried
echoes	echo	echo
of	of	of
Alexey	alexey	Alexey
Stakhanov	stakhanov	Stakhanov
,	,	,
a	a	a
miner	miner	miner
who	who	who
in	in	in
1935	1935	1935
extracted	extract	extracted
almost	almost	almost
15	15	15
times	time	time
more	more	more
coal	coal	coal
during	dure	during
a	a	a
shift	shift	shift
than	than	than
his	his	his
quota	quota	quota
required	requir	required
.	.	.

Communist	communist	Communist
propaganda	propaganda	propaganda
held	held	held
Stakhanov	stakhanov	Stakhanov
up	up	up
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
Soviet	soviet	Soviet
industrial	industri	industrial
prowess	prowess	prowess
.	.	.

The	the	The
instructions	instruct	instruction
stipulated	stipul	stipulated
that	that	that
companies	compani	company
should	should	should
submit	submit	submit
positive	posit	positive
news	news	news
stories	stori	story
every	everi	every
week	week	week
-	-	-
on	on	on
the	the	the
Monday	monday	Monday
,	,	,
or	or	or
Tuesday	tuesday	Tuesday
morning	morn	morning
at	at	at
the	the	the
latest	latest	latest
.	.	.

They	they	They
said	said	said
the	the	the
companies	compani	company
should	should	should
present	present	present
their	their	their
items	item	item
in	in	in
the	the	the
format	format	format
of	of	of
a	a	a
table	tabl	table
,	,	,
with	with	with
new	new	new
additions	addit	addition
highlighted	highlight	highlighted
in	in	in
a	a	a
colored	color	colored
font	font	font
,	,	,
and	and	and
accompanied	accompani	accompanied
by	by	by
a	a	a
press	press	press
release	releas	release
that	that	that
could	could	could
be	be	be
passed	pass	passed
on	on	on
to	to	to
journalists	journalist	journalist
with	with	with
minimal	minim	minimal
editing	edit	editing
from	from	from
government	govern	government
officials	offici	official
.	.	.

The	the	The
document	document	document
also	also	also
required	requir	required
each	each	each
company	compani	company
to	to	to
provide	provid	provide
a	a	a
contact	contact	contact
person	person	person
who	who	who
could	could	could
provide	provid	provide
extra	extra	extra
information	inform	information
to	to	to
journalists	journalist	journalist
,	,	,
tell	tell	tell
TV	tv	TV
news	news	news
crews	crew	crew
how	how	how
to	to	to
reach	reach	reach
the	the	the
venue	venu	venue
to	to	to
report	report	report
on	on	on
an	an	an
event	event	event
,	,	,
and	and	and
organize	organ	organize
access	access	access
for	for	for
news	news	news
crews	crew	crew
to	to	to
the	the	the
company	compani	company
s	s	s
sites	site	site
.	.	.

Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
establish	establish	establish
if	if	if
the	the	the
Kremlin	kremlin	Kremlin
had	had	had
made	made	made
similarly	similar	similarly
specific	specif	specific
demands	demand	demand
of	of	of
companies	compani	company
in	in	in
the	the	the
past	past	past
.	.	.

Putin	putin	Putin
has	has	ha
not	not	not
yet	yet	yet
declared	declar	declared
his	his	his
intention	intent	intention
to	to	to
seek	seek	seek
re	re	re
-election	-elect	-election
.	.	.

Most	most	Most
Kremlin	kremlin	Kremlin
observers	observ	observer
say	say	say
he	he	he
will	will	will
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
he	he	he
will	will	will
win	win	win
comfortably	comfort	comfortably
,	,	,
with	with	with
many	mani	many
voters	voter	voter
crediting	credit	crediting
him	him	him
with	with	with
restoring	restor	restoring
national	nation	national
pride	pride	pride
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
s	s	s
biggest	biggest	biggest
headache	headach	headache
with	with	with
the	the	the
election	elect	election
,	,	,
scheduled	schedul	scheduled
for	for	for
next	next	next
March	march	March
,	,	,
is	is	is
ensuring	ensur	ensuring
a	a	a
strong	strong	strong
turnout	turnout	turnout
,	,	,
say	say	say
many	mani	many
political	polit	political
analysts	analyst	analyst
.	.	.

With	with	With
the	the	the
economy	economi	economy
weak	weak	weak
and	and	and
many	mani	many
people	peopl	people
viewing	view	viewing
the	the	the
result	result	result
as	as	a
a	a	a
foregone	foregon	foregone
conclusion	conclus	conclusion
,	,	,
voters	voter	voter
may	may	may
be	be	be
tempted	tempt	tempted
to	to	to
stay	stay	stay
away	away	away
from	from	from
polling	poll	polling
stations	station	station
.	.	.

A	a	A
low	low	low
turnout	turnout	turnout
could	could	could
undermine	undermin	undermine
Putin	putin	Putin
s	s	s
legitimacy	legitimaci	legitimacy
in	in	in
his	his	his
next	next	next
term	term	term
,	,	,
the	the	the
analysts	analyst	analyst
say	say	say
.	.	.

